VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle836;911.220572992483;66.0;0.0;13.806372318067924;215.42427958120018;2.042790547664492;0.013566851053111253;0.015584010258787914;0.08215860004988795;69.72991728289853;0.0;4344.445017307327
vehicle837;572.526641446279;42.0;0.0;13.631586701101881;139.18771616265676;0.799838027114655;0.006445444608312464;0.009572275800809615;0.03605598040864894;45.05555778697843;0.0;2760.03254937693
vehicle838;894.5507826060383;86.0;1.0;10.401753286116724;0.0;0.0;0.0;0.017051681322468027;0.0;0.0;297.26100153295704;5419.42181776944
vehicle839;1232.2999489894494;97.0;0.0;12.704123185458242;322.71100367936555;0.11832065231387176;0.033167509862863785;0.026733729970893013;0.7129218761740913;103.71203844304549;0.0;6222.440238731717
vehicle840;610.1322015105013;83.0;20.0;7.350990379644594;181.13884221063657;0.9343528971384165;0.006228895787006345;0.015575952462480334;0.06105083536364253;58.72271041002426;0.0;3962.6053098504085
vehicle841;1222.5064619722102;95.0;11.0;12.868489073391686;388.2655549479446;4.457340446666931;0.2662040829083864;0.04485097046473907;0.6681190687500921;125.87420487598474;0.0;6191.0041061783595
vehicle842;602.7181851446276;70.0;16.0;8.610259787780393;139.83205665622754;0.5564274856882551;0.004911262779807605;0.010689071265256806;0.03828841731537065;45.3291142852191;0.0;3434.913308110043
vehicle843;744.1607618884891;87.0;16.0;8.55357197572976;207.67721665771046;0.6345888892528254;0.006360445021843931;0.015028951696362149;0.060114588471002324;67.32514668516204;0.0;5373.609087528832
vehicle844;777.3326876212514;59.0;0.0;13.175130298665277;116.79140826863502;0.36826579214665994;0.003894548826860136;0.016781894870731125;0.032299299906278216;37.863237222310445;0.0;3799.136945725244
vehicle845;743.0025362962222;78.0;17.0;9.525673542259259;280.8630229377042;0.050402001317859185;0.011194586751780103;0.06391338856670782;1.0628238076923289;90.26176490069915;0.0;4910.705245470337
vehicle846;275.54813830601023;58.0;30.0;4.75082997079328;95.57421496517657;0.16095530537850053;0.03227064713230032;0.00828360180096181;0.020705564837548263;30.760915892800746;0.0;3433.5104938624295
vehicle847;750.7317476794702;72.0;0.0;10.42682982888153;218.88406474827823;1.4977968531717771;0.009910826206537448;0.016160543572737905;0.07487381669357532;70.95894058234616;0.0;4563.328581455049
vehicle848;591.4901216679211;45.0;0.0;13.144224925953804;135.29192655494916;1.8002461599498387;0.03884773104823462;0.022347803658353926;0.09640006585206645;43.86405049426713;0.0;2921.6720572337376
vehicle849;587.6076269892606;55.0;3.0;10.683775036168374;148.17533830822344;0.5737498629558175;0.005237523321857427;0.013341792872260326;0.04041749291587074;48.03465556168766;0.0;3213.709496042428
vehicle850;769.6692198348092;66.0;0.0;11.661654845981957;180.33723302127257;1.3231451570498878;0.1154377307694277;0.021778491276650196;0.30280930684182794;58.46613117599965;0.0;4205.146408548345
vehicle851;768.3437844884517;57.0;0.0;13.479715517341257;171.15390009227352;0.025427367922126923;0.004900690318211022;0.015150741452426026;0.9773241368250535;55.00274468552004;0.0;3711.157154222773
vehicle852;1205.0580086208704;108.0;0.0;11.157944524267318;291.54820998646744;3.44794558976908;0.032231699610804423;0.028701726614124106;0.06049723133365231;94.50985871677553;0.0;6854.474912076563
vehicle853;1056.3774743892816;122.0;30.0;8.658831757289194;388.9717457727278;0.14668268637224377;0.03990617055172851;0.019169915892928477;0.8474507761771498;125.0078372198939;0.0;7588.608914207326
vehicle854;746.6824284962689;68.0;0.0;10.980623948474543;184.82337942189986;0.10649427012580047;0.023590154004663105;0.08107083508986547;0.6944272742010392;59.39497638392511;0.0;4291.0045654870655
vehicle855;771.696934778533;54.0;0.0;14.29068397738024;119.34701577482902;1.2563538940347518;0.007359907901117313;0.01717829433226002;0.016475091124098902;38.69591274074729;0.0;3530.124802482757
vehicle856;602.4536168906566;62.0;12.0;9.716993820817041;206.13976590561902;1.8570491622393843;0.13539226012043745;0.020261511714198502;0.3447292536503516;66.82724648623014;0.0;3908.8548808406
vehicle857;914.7911594475387;81.0;14.0;11.293718017870848;318.5544169816098;0.13449820817470348;0.029117641297424345;0.1251256635148238;1.2790865161712444;102.37492160873849;0.0;4417.089058137116
vehicle858;927.0351900673131;91.0;0.0;10.187199890849595;270.70421038293506;0.6270339076285075;0.10683953067845672;0.15618528595678963;0.8744282533154285;86.99620358404124;0.0;5710.12492172024
vehicle859;892.1962808717893;90.0;8.0;9.913292009686549;266.79861479128175;2.939925125144776;0.06864184973649104;0.03558377646380194;0.18092010763942024;86.49959069331132;0.0;5646.323826425713
vehicle860;1060.495362513684;100.0;2.0;10.60495362513684;294.0365157791667;0.05976217246532393;0.013715488688922918;0.07943762844532123;1.0044367491219401;94.49860484508675;0.0;6295.710076887914
vehicle861;923.080873546006;81.0;12.0;11.396060167234642;281.15204361000207;2.7691369314459173;0.1881548104150954;0.0309404613663302;0.4761675900824014;91.14537200599915;0.0;5189.744359237645
vehicle862;902.5580254397369;116.0;23.0;7.7806726331011795;304.5930541676127;0.12951302620190625;0.032676246491438125;0.018994411929796843;0.6112351512952249;97.8885662601785;0.0;7106.084049814988
vehicle863;584.2105083919682;70.0;14.0;8.345864405599546;154.8529760112175;1.0874434113457838;0.007196331845284866;0.01069739706963478;0.052015004874795594;50.20086026409156;0.0;3543.087527050434
vehicle864;924.3514346058947;106.0;23.0;8.720296552885799;301.7040900998326;0.047126194572645566;0.007280265419995978;0.017413064883704754;1.6081224390465438;96.95901783243818;0.0;5265.801109408297
vehicle865;772.1422651952564;60.0;3.0;12.869037753254274;255.14221817389165;2.8709506439238663;0.17117197730603512;0.028837107256087118;0.43377855868930526;82.71146155897426;0.0;3713.3233409917257
vehicle866;1062.2626840185628;120.0;11.0;8.852189033488024;281.06908291070306;0.11659477006637897;0.03008105233587721;0.022627326246465376;0.5411619954892837;90.32827110361686;0.0;6800.546668874024
vehicle867;451.3386238825154;51.0;6.0;8.84977693887285;121.05551653124178;0.3310206536305689;0.041502699205967344;0.0122973931760962;0.05693148064715597;38.95711136736636;0.0;3175.983057129059
vehicle868;920.8201100800045;78.0;0.0;11.805386026666724;309.97105399139974;0.11130877303942195;0.02131231488294401;0.10907232248808216;1.1664082058459315;99.6187094614826;0.0;5027.87621326122
vehicle869;889.7073584872461;99.0;12.0;8.986943015022687;292.2014659289519;0.08144455256466211;0.031007544227025556;0.07692074090295695;1.5183373876393393;93.90446777839935;0.0;6159.277627849049
vehicle870;923.1244718094729;99.0;13.0;9.3244896142371;280.30916831787295;0.05981014797186383;0.01347854769991589;0.07313892598989188;0.9445056005468353;90.08634566647919;0.0;6169.983129738991
vehicle871;595.7812720142264;47.0;0.0;12.676197276898433;164.20695436784789;0.08206183975981197;0.0180200408356687;0.0698510068295972;0.6315199849850962;52.77080080860212;0.0;3040.79328203049
vehicle872;603.798774769297;42.0;0.0;14.37616130403088;197.26089846412523;0.02562797281948725;0.00433836370434105;0.013223579380612699;1.1506902504522805;63.39386267997292;0.0;2798.310849699231
vehicle873;921.8648502312428;81.0;0.0;11.381047533719046;248.5898582465669;0.04047228778401887;0.007099001963685283;0.018810769396629443;1.3389638477547838;79.88840326453389;0.0;5115.173484445689
vehicle874;924.1957539037895;94.0;10.0;9.83186972238074;227.01845913328822;0.838857723536904;0.007839115664477283;0.016210564552304973;0.06548803886474724;73.49260033267171;0.0;5890.361899827014
vehicle875;1068.4198290050829;83.0;1.0;12.872528060302203;306.2155165230322;0.04993929742647967;0.011347498949701218;0.07344933383086788;1.1925396691367278;98.40976359514664;0.0;5339.198955209956
vehicle876;596.8038932594833;50.0;0.0;11.936077865189667;147.6177793597126;1.0538950804263387;0.007001194764646352;0.012981884849324818;0.05127854859777935;47.85552700121131;0.0;3212.6524901638595
vehicle877;1091.701308548892;87.0;0.0;12.548290902860828;207.0965360689062;2.1531152194727374;0.021895637234538027;0.02667264474786737;0.049501482079421184;67.13571353088842;0.0;5582.9250803595205
vehicle878;734.4049341204063;93.0;6.0;7.896827248606519;253.53541074730774;0.05476507024559781;0.010816368584216132;0.05851713076616699;0.7459035475171242;81.47869517919463;0.0;5684.43832376725
vehicle879;442.9446214362065;42.0;1.0;10.54630051038587;128.60921425647444;0.032588467321085904;0.012598327211526147;0.03404235419200212;0.6628934207773693;41.33130208091289;0.0;2659.5610968714727
vehicle880;1063.2774509901421;131.0;28.0;8.116621763283527;313.5367035690104;0.06239198257664956;0.013285588595633346;0.025914837486264473;1.79087152064125;100.75780865435367;0.0;8043.295582387279
vehicle881;1035.8771494275193;88.0;0.0;11.771331243494537;329.67971119818935;0.4691818162815407;0.06879636680567348;0.18836415564408626;1.1749739446989422;105.96453983394376;0.0;5658.70732903047
vehicle882;1226.4968689077664;85.0;0.0;14.429374928326663;279.6810314053617;1.5172836990518361;0.012466365500085902;0.022992611893795;0.07022131431309404;90.66169530342304;0.0;5621.312207240581
vehicle883;918.611391526857;69.0;0.0;13.313208572853;235.66862628828312;0.08631060162239107;0.024124465766239944;0.0203739226110098;0.528898464589385;75.73840035546559;0.0;4496.294103056312
vehicle884;727.680580476837;100.0;36.0;7.27680580476837;351.18316748529753;0.06538707530512275;0.014538390525821768;0.07587425061151394;1.350352928705658;112.86035143322638;0.0;6154.326813936534
vehicle885;765.2334978893432;69.0;0.0;11.090340549120915;163.8813052927221;0.3786516162199994;0.04319485876309566;0.020465977025608047;0.15965953265784397;52.73806023393795;0.0;4370.947704270942
vehicle886;593.2600254908301;46.0;0.0;12.896957075887611;129.5001514519859;0.53108775903382;0.004758044347241851;0.012811362280597137;0.03520506470024685;41.98055696731423;0.0;2989.4264618137368
vehicle887;933.7767855857284;76.0;0.0;12.286536652443795;219.3394524784093;0.05834000528279296;0.023059838113377838;0.06449353003399232;1.1698634240708738;70.4902331224994;0.0;4881.797325167572
vehicle888;1068.5976196187116;89.0;0.0;12.006714827176536;325.2912800206313;0.05332926706608017;0.01155126169864534;0.07380955293733976;1.211497279031773;104.53879118734727;0.0;5734.530140952355
vehicle889;903.121330960266;82.0;0.0;11.013674767808123;242.28814365814165;0.04023703053242052;0.007062081321307713;0.018315247609592505;1.2877710629163466;77.86311867015387;0.0;5202.863585600095
vehicle890;759.4276191910972;83.0;19.0;9.149730351699965;254.56264483386005;0.0432219771484701;0.008475104607162453;0.017864831217786387;1.476793948468318;81.807559275542;0.0;5179.339661048758
vehicle891;883.9393524136062;120.0;27.0;7.366161270113385;332.1597711949487;0.06269407948897683;0.01183700506522882;0.020062615616619754;1.8537379929111306;106.74477167511566;0.0;7318.628582949286
vehicle892;588.4054623335262;46.0;0.0;12.791423094207092;144.5481417273347;1.3933806511664883;0.09446743782269466;0.017076969911315062;0.24614554797191027;46.86188295968256;0.0;2983.5153944024514
vehicle893;584.9230037816559;42.0;0.0;13.926738185277522;156.2881122561679;0.036315733778461784;0.014959310637268112;0.0455792603159121;0.8889365275613337;50.227843477758405;0.0;2761.337406996702
vehicle894;765.2901707280062;85.0;12.0;9.00341377327066;235.141454161164;0.0655033888090394;0.024994249313241453;0.06221260960138029;1.2437040457341921;75.56742411805988;0.0;5268.322699176508
vehicle895;129.6967189281535;11.0;0.0;11.790610811650318;39.39027426446059;0.014168648010985056;0.003993364729341101;0.0031383537313983065;0.08954443606493644;12.659169761507963;0.0;714.347869216939
vehicle896;1077.044859234725;87.0;0.0;12.37982596821523;249.77754203840564;0.1023119636296793;0.02649080812476676;0.026040362042815696;0.5355113066791939;80.27121579028866;0.0;5593.472507851587
vehicle897;882.6095435641951;95.0;8.0;9.290626774359948;231.98188147232793;1.406557838030891;0.009330162914190632;0.017834886374314015;0.07675849967867006;75.20493714400416;0.0;5370.977496384151
vehicle898;447.3911280287176;54.0;14.0;8.285020889420696;110.9769950158761;0.28620212871125744;0.0032979912163201455;0.009751707120327031;0.03148078165621398;35.97817518726817;0.0;3319.024620582545
vehicle899;431.4180728158842;51.0;10.0;8.45917789835067;141.35639864845248;0.4590977379949869;0.0044349290741916665;0.009780875737565054;0.041199442482099585;45.824728181633645;0.0;3169.4281319058646
vehicle900;750.4335948933544;68.0;6.0;11.03578816019639;188.94082743915692;2.1924900207685925;0.0211698609597899;0.019808525742299795;0.04293406340013251;61.24887736255892;0.0;4316.559949520196
vehicle901;1205.8930275516714;101.0;0.0;11.939534926254172;267.7521142031601;1.8932000328524712;0.17192956975480325;0.03448873340637153;0.45619655883778165;86.80766357981298;0.0;6451.026130412999
vehicle902;602.8738495233486;52.0;8.0;11.59372787544901;144.4175560291395;2.0654152018302527;0.04175575338458037;0.02412352201148033;0.10187965399560564;46.82272761231435;0.0;2881.685139628029
vehicle903;287.263806312056;22.0;0.0;13.057445741457089;63.84506720074214;0.8949391192395674;0.00818607278853636;0.00739978478018812;0.014501765699995499;20.696107216326094;0.0;1433.6982868790294
vehicle904;892.0979967627495;97.0;17.0;9.196886564564428;224.89227181860744;1.8864022082044398;0.020670980060086563;0.022510864701075405;0.053263575090343934;72.90603276671284;0.0;6021.344703750945
vehicle905;890.9760817030094;85.0;12.0;10.48207154944717;242.25268839670622;1.9650754288122605;0.013024353742284712;0.014079032100787644;0.09114868903135874;78.41158504384937;0.0;5393.236174062384
vehicle906;597.0166701239284;50.0;0.0;11.940333402478569;196.48688346930246;0.08644435300440262;0.017917175094688088;0.07660047190411659;0.7477623602491862;63.14568040321593;0.0;3214.651447879722
vehicle907;744.3977724170281;57.0;1.0;13.059610042404003;240.85651289612167;0.03407854371632701;0.0062133109235206225;0.01762445703184875;1.4054978260990814;77.40360986964635;0.0;3733.4123583900546
vehicle908;1092.5200541653903;86.0;0.0;12.703721560062679;284.6832388022927;0.0480941525379387;0.011221891159823033;0.07128301755837331;1.0868020992767817;91.49079730719288;0.0;5556.250308653983
vehicle909;581.6452526732954;69.0;10.0;8.429641343091237;155.90081459561327;0.4284545042845094;0.004469134685595655;0.011204098199798762;0.045638743633115264;50.540426311600065;0.0;4257.859684913713
vehicle910;919.596326414314;71.0;0.0;12.952060935412874;0.0;0.0;0.0;0.020770045592511253;0.0;0.0;232.1473660392627;4587.923204903038
vehicle911;757.5992773675271;60.0;0.0;12.626654622792119;234.39210953574437;3.490027557224178;0.06930896374244579;0.03538854917814374;0.15229479211569802;75.99296761472125;0.0;3911.842366448302
vehicle912;751.7825127732701;72.0;0.0;10.44142378851764;153.5397417707922;0.374919315429407;0.004282561519211548;0.017321464665505836;0.04499034638981875;49.776582660206756;0.0;4518.613374076475
vehicle913;724.8161464301153;67.0;9.0;10.818151439255452;232.87754310478292;2.3914834907341285;0.15404658619012418;0.02555582157447754;0.3917207393218587;75.49706568809215;0.0;3781.1211875152867
vehicle914;871.0955832324923;75.0;5.0;11.614607776433232;236.0868044106439;0.9855267260654095;0.008703038229540593;0.019173084830586194;0.06468593269540024;76.53246746845757;0.0;4828.4085375553905
vehicle915;435.4610367345621;66.0;18.0;6.597894495978213;139.412100985959;0.5835337756271846;0.0038742435538990814;0.00865650539150141;0.048492372245144674;45.19566056412361;0.0;3978.8845396870825
vehicle916;756.38465176864;66.0;0.0;11.46037351164606;203.05498160943054;0.07579820547928263;0.02088872546459931;0.015659921318251637;0.42495281586313965;65.25724311880734;0.0;4209.944978091264
vehicle917;757.5961839367308;63.0;0.0;12.02533625296398;159.35591506734917;0.601227928043878;0.005578764428960202;0.014984603895553604;0.04563533723797637;51.588158276199984;0.0;4039.714915769547
vehicle918;290.988219737833;31.0;4.0;9.386716765736548;93.03157583803956;0.03595229831468879;0.009664576240454201;0.005617760429323606;0.2050778576988932;29.898347561520794;0.0;1943.9006734338907
vehicle919;745.1481459821069;78.0;12.0;9.553181358744961;216.46670280946267;1.6749342083567218;0.14250721883913794;0.022464677721004304;0.3601558056692488;70.17962978206221;0.0;4864.27386694577
vehicle920;899.4448204437598;105.0;18.0;8.566141147083426;278.8940832615227;1.5686553286777667;0.010414559144366913;0.019766408094071406;0.0953695142452793;90.41354979905795;0.0;6489.910216061733
