VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1064.08372581725;113.0;16.0;9.416670139975665;287.006588746906;0.05462939256794263;0.011435759731061755;0.026295770144071955;1.6076684041027614;92.23208158710084;0.0;7040.052448107275
vehicle881;1035.0151474292802;123.0;29.0;8.41475729617301;407.2267737925672;0.6426721749148793;0.09678522483946841;0.23147208969768585;1.4491339025288505;130.89077383952807;0.0;7621.6156872724
vehicle882;1237.605107270937;112.0;21.0;11.050045600633366;307.1676156070785;1.6465951516314303;0.013343717115609804;0.021149705701428226;0.07879096734973795;99.57065096834303;0.0;5981.674878164443
vehicle883;923.9636216505637;95.0;13.0;9.725932859479618;304.9490190467846;0.11778515487888412;0.03165907575090338;0.019662032350771578;0.6650797512832591;98.00386668867748;0.0;5964.822836156914
vehicle884;735.9264404700264;70.0;8.0;10.51323486385752;305.9416769976057;0.050381382514055995;0.010690893197656379;0.0657058520153392;1.167201567987875;98.31961200145037;0.0;4486.291448260618
vehicle885;758.5263438137473;80.0;9.0;9.481579297671841;167.30689646535055;0.38115043513175184;0.04344534315692353;0.02054877754236161;0.15331463572948648;53.84029864145816;0.0;4478.617013060528
vehicle886;590.3273534238995;51.0;0.0;11.575046145566656;143.26802255594353;0.567706770887036;0.004993358806666734;0.011447484450066069;0.039954991259249326;46.44300697095485;0.0;3258.492884506339
vehicle887;939.422540552111;96.0;10.0;9.78565146408449;273.87201546675436;0.07919416135472976;0.03020956305137272;0.07604814251095648;1.4411639258230486;88.01450946678638;0.0;6012.5858446191505
vehicle888;1066.6500325689549;127.0;34.0;8.39881915408626;329.37887870429495;0.05662455689823989;0.012085496053356895;0.07552113650904632;1.198313863240528;105.85255921807787;0.0;5898.027748196058
vehicle889;902.0969419603839;94.0;6.0;9.596775978301956;271.0361068482944;0.04599383032234811;0.0077876033818248995;0.018267508466234355;1.423420514902894;87.10213517970087;0.0;5492.739023172994
vehicle890;751.1949360759653;57.0;0.0;13.178858527648513;207.80116436965483;0.03116401694794098;0.006097579607960776;0.018834080999519835;1.1859102592795803;66.77970815358414;0.0;3717.6307601719827
vehicle891;895.0793151363242;84.0;0.0;10.655706132575288;278.35733850970684;0.0453778097484244;0.0077906725803489184;0.019085075259355905;1.4968029089515844;89.45498748337043;0.0;5309.228333152399
vehicle892;577.4985238705198;66.0;17.0;8.749977634401814;193.25246434794622;1.5103514304551886;0.12803234292304397;0.018748076013063955;0.3189158493969685;62.653179879929425;0.0;4103.727772966393
vehicle893;577.5580249573603;43.0;0.0;13.431581975752566;165.97022620572815;0.038067092164829903;0.015602896291654539;0.04724869399984909;0.9403306672902199;53.33930969436029;0.0;2814.9830018496086
vehicle894;764.2657286756382;82.0;12.0;9.320313764337051;259.4717795500023;0.0688736299655124;0.025723632154497498;0.0657031065448063;1.3515389775485325;83.38666957492757;0.0;5115.216544458016
vehicle895;124.00424940620333;11.0;0.0;11.273113582382122;27.7145927697201;0.010738779324330584;0.002876754291157018;0.0026007085837507107;0.06119130584276081;8.906744998581116;0.0;702.1163418273377
vehicle896;1086.4576982375877;87.0;0.0;12.488019519972273;258.51776016563764;0.10094232058118281;0.026971846182544945;0.024326213627086746;0.5560597111589464;83.08078676436942;0.0;5603.433836886981
vehicle897;886.8794755635784;107.0;21.0;8.288593229566153;244.04419147207707;1.4854919718203405;0.00985527261192576;0.018973392717528962;0.08213334156063053;79.11555808996948;0.0;5424.659245451511
vehicle898;439.70454470587885;61.0;18.0;7.208271224686539;139.78704419446206;0.3463304443486882;0.0039035935410495965;0.010086845154414607;0.04153777470129417;45.31762403324838;0.0;3718.3307535983085
vehicle899;437.72248049076086;35.0;0.0;12.50635658545031;101.96013521305221;0.439295504132147;0.003807338417753935;0.008612081474730898;0.027424715096155017;33.05216507981541;0.0;2272.7910717055547
vehicle900;757.9546121018666;83.0;17.0;9.131983278335742;229.24296811120144;2.4550329871491985;0.02433771738341301;0.02109551636451455;0.0522880542247337;74.31430725787172;0.0;5168.460249661075
vehicle901;1205.154234647966;128.0;18.0;9.415267458187234;334.5658281123684;2.16909561471016;0.2165532448886394;0.034618794044827185;0.5482431295628328;108.46861416906296;0.0;7970.3054879474
vehicle902;609.4133305854682;48.0;0.0;12.696111053863921;181.75483626151623;2.5862362725942543;0.05272115730938198;0.028298477613403494;0.12100917993703338;58.92766702431531;0.0;3130.442942941184
vehicle903;276.8514705181185;29.0;4.0;9.54660243165926;71.76887288636182;0.939914240672183;0.008593424203319027;0.0067950479169271785;0.015207735669168948;23.264671894688362;0.0;1545.6671612434639
vehicle904;888.2632289770112;113.0;30.0;7.860736539619568;250.05019098990638;1.8117091548840563;0.021185384904243508;0.022105944921625768;0.06001299040189303;81.06295761089893;0.0;6910.82047095861
vehicle905;900.8937552407203;78.0;6.0;11.549919938983594;248.80173595341088;2.195165232053257;0.014557321605490052;0.015926803007101087;0.09425507760480041;80.53253117036255;0.0;5020.029587093675
vehicle906;586.3372364261421;69.0;15.0;8.497641107625247;203.3407228353941;0.09593094395428343;0.019191383640095996;0.07985528671197496;0.7701645880618834;65.3482223931096;0.0;3453.5337761762553
vehicle907;738.8990092703307;48.0;0.0;15.393729359798556;211.91207381510964;0.026896731115792053;0.005263206123137935;0.018298358017836372;1.2894776102668526;68.10151943530037;0.0;3214.1687634697596
vehicle908;1085.5200482036146;86.0;0.0;12.622326141902494;292.7137983613051;0.04854120204381364;0.01117342695232005;0.07148143998197122;1.121206891259249;94.07105921338504;0.0;5553.916115342467
vehicle909;579.5597338717298;70.0;9.0;8.27942476959614;172.6532178283012;0.4837705473510299;0.004954911351108134;0.012188446101282172;0.05090760767767379;55.971005695673625;0.0;4318.681387568438
vehicle910;915.702260030912;104.0;23.0;8.804829423374155;0.0;0.0;0.0;0.020557909528418246;0.0;0.0;306.07250788024174;5011.273018554357
vehicle911;752.1415823439008;63.0;0.0;11.938755275300013;240.7667305453295;3.6319821920200424;0.07055823163158588;0.03484414457194026;0.15211503953487487;78.05939875025048;0.0;4072.9380249344717
vehicle912;752.5834228712943;90.0;9.0;8.36203803190327;181.9073873856146;0.42047919173324194;0.004782845566282251;0.017299116333159507;0.05521695348957676;58.97265271983877;0.0;4969.830642226002
vehicle913;735.1104690918888;90.0;23.0;8.167894101020988;261.1407119279596;2.3998127455071243;0.1713636395618222;0.02671638841104091;0.4246339969714335;84.65972659062558;0.0;4202.663417434789
vehicle914;884.3433929221354;65.0;0.0;13.605282968032853;208.7351818474677;0.9553304753086381;0.008228858719004863;0.01923623935848597;0.05522089562740972;67.66537240186896;0.0;4270.4418304084975
vehicle915;439.05435436484413;56.0;1.0;7.840256327943645;127.89501446885109;0.5573102234732707;0.0037081866650323166;0.009714497165421582;0.042092458157636736;41.4617308556435;0.0;3419.622131607411
vehicle916;757.4862690213724;116.0;38.0;6.530054043287693;270.671783973651;0.12385017877622398;0.029653174805579136;0.015408346250214098;0.5699195541729387;86.98657877476614;0.0;7001.988397827946
vehicle917;760.1013764820401;69.0;4.0;11.01596197800058;149.03977649287359;0.48435623750519863;0.004904252349739543;0.014840668317409421;0.043836833651498694;48.25030793768369;0.0;4367.104368324731
vehicle918;281.41225732966336;33.0;8.0;8.52764416150495;89.96100859887596;0.03770848303116724;0.009588656653586786;0.00616955876584981;0.1946573894981659;28.911172527173;0.0;2046.1452174856047
vehicle919;743.1433833392197;73.0;2.0;10.180046347112599;198.1873965447743;1.4950672325750645;0.1287204716267926;0.021745154535040053;0.3276857184379701;64.25295818565469;0.0;4576.796351740963
vehicle920;897.1597166945862;112.0;27.0;8.01035461334452;274.86876234017916;1.55248265022263;0.01029990174950715;0.018462910990784797;0.09605460874053885;89.10871711768202;0.0;6876.432493658815
vehicle921;1046.4136286225466;88.0;0.0;11.891063961619848;315.18558234675794;0.07292078734510858;0.028329771652672583;0.08151345553278838;1.6940625867719623;101.29262354510105;0.0;5656.344587479873
vehicle922;1091.4634625862734;91.0;2.0;11.994103984464543;286.5926535341265;0.04648199112828284;0.009104446101123577;0.025258394635563272;1.616016906007728;92.1002714382286;0.0;5844.181157410145
vehicle923;759.1254730638539;63.0;0.0;12.049610683553237;172.27561032040273;1.0613787577088654;0.007087809003141167;0.017626590437700977;0.05954569114375861;55.84941025219324;0.0;4041.901053205323
vehicle924;1250.654704419177;120.0;14.0;10.422122536826475;353.05368130091176;0.13232187491483102;0.036602039023265184;0.028295434205512664;0.752883431920652;113.46347899934888;0.0;6688.594154904427
vehicle925;739.3643475953461;84.0;11.0;8.801956518992215;215.60506388819252;0.03851928322738232;0.006871532859317216;0.016934955424395267;1.1393007900516348;69.28792187783723;0.0;4490.572410610161
vehicle926;919.7203478033396;91.0;17.0;10.106817008827907;229.64959853895556;2.8687715604324424;0.026870584503713657;0.024959733870454345;0.050667085204545936;74.444626868844;0.0;4739.023645210356
vehicle927;921.2980782162507;92.0;12.0;10.014109545828813;259.94873524921104;0.04676144653818378;0.009339420575600749;0.022165638480205918;1.453446538405399;83.53756926125995;0.0;5778.901559619228
vehicle928;922.7160741669671;88.0;2.0;10.485409933715536;275.34954283488634;0.10006932196313856;0.028279601609770624;0.018319513067991722;0.5594540675484425;88.49184478196909;0.0;5356.905986810957
vehicle929;279.63156580343684;25.0;0.0;11.185262632137473;71.91333252099743;0.02739164526824972;0.007445204612069181;0.006062019034282664;0.1512091157733594;23.111189576123827;0.0;1591.091384453997
vehicle930;908.2853576871732;116.0;32.0;7.83004618695839;248.5314869739309;1.716090970313038;0.00986070605389887;0.02126793275293542;0.038187786242333405;80.58064082949981;0.0;7095.723395756525
vehicle931;1055.236111262168;110.0;13.0;9.5930555569288;0.0;0.0;0.0;0.019940959350161443;0.0;0.0;330.37455499924573;6865.083765674368
vehicle932;765.647302572008;68.0;5.0;11.259519155470706;188.81830699848666;1.2935778207951922;0.008616045984897604;0.01765166274261026;0.0652201755702608;61.21211892744651;0.0;4022.852632967837
vehicle933;744.9556900580889;72.0;0.0;10.346606806362345;164.2259814895846;0.8482031166302474;0.0056506958954724955;0.01582766120423541;0.05604847785041329;53.23990465162874;0.0;4513.407297689352
vehicle934;1226.7653934391785;89.0;0.0;13.78388082515931;214.3412024186972;2.33435826179397;0.013597536009857636;0.02740371850289429;0.028149025243130694;69.49562008095836;0.0;5784.967928366577
vehicle935;918.0889813928843;98.0;15.0;9.368254912172288;242.8859249919374;0.7975541768152105;0.007825893839379629;0.01923700965302073;0.069156197620486;78.73907349809853;0.0;6115.980711157346
vehicle936;900.5585678967786;90.0;0.0;10.006206309964208;264.031648611518;1.931051198683467;0.012752496520397352;0.016583749511683815;0.08946738127707783;85.5948947201266;0.0;5657.424364205882
vehicle937;1090.3908437882842;92.0;10.0;11.85207438900309;206.34447019623042;0.6872724173724154;0.007003283587966369;0.024269739775537664;0.0569521154256379;66.89482344422551;0.0;5868.905220349425
vehicle938;899.6460306442484;86.0;0.0;10.46100035632847;264.89460747178657;0.05302434500756441;0.011581615269062664;0.06741603905393025;0.8675937740661869;85.13124244214737;0.0;5431.878896881739
vehicle939;900.3956149840008;93.0;10.0;9.681673279397858;232.31159414926265;2.021810169377626;0.011513553590776441;0.020900877773166484;0.03186825804216429;75.32149964038256;0.0;5819.735817911073
vehicle940;890.371991665339;130.0;43.0;6.849015320502608;318.31350405742796;0.08147844966761107;0.02960073599643448;0.07891181897404764;1.6427254254379107;102.2974001976997;0.0;5267.620932435882
vehicle941;759.8340561826215;79.0;6.0;9.6181526099066;276.96564273356097;0.6403869010925372;0.10527004747030276;0.1592775429187942;0.9085695314056176;89.00927526534615;0.0;4564.9419442413555
vehicle942;752.5752765239554;73.0;4.0;10.309250363341855;239.15324373186897;3.2437322355422933;0.02930968553358211;0.02077921271092944;0.05018743254346099;77.52400536066;0.0;4628.637079420837
vehicle943;767.9515429007035;77.0;0.0;9.973396661048097;213.95173248182525;2.3143456463349596;0.012980710038270742;0.015201828796912556;0.02515984956650915;69.36801820421442;0.0;4851.27053371541
vehicle944;889.1224265404297;76.0;2.0;11.698979296584602;257.1292184032048;0.04012136363909361;0.00730815874286968;0.019691083214692356;1.4359946485921367;82.6326390992486;0.0;4877.05120438819
vehicle945;907.0197404171865;67.0;1.0;13.537608065928158;211.59840687383385;0.07669038603051949;0.02150093667062517;0.01834589729750034;0.49581098157969833;68.00277772094239;0.0;4259.181529930669
vehicle946;272.7597349834122;26.0;0.0;10.490759037823548;0.0;0.0;0.0;0.005077522342403864;0.0;0.0;74.52667571808381;1638.9817562460198
vehicle947;918.5718394670118;114.0;33.0;8.057647714622911;320.29805617685906;3.6229510350042284;0.076746469913437;0.03643495254399984;0.21665146349020956;103.84390697965972;0.0;7023.488236657487
vehicle948;896.0831112077357;96.0;17.0;9.33419907508058;203.68068504452725;2.249311443638752;0.02165975219616723;0.021324020603091253;0.04366226687393393;66.02710489744067;0.0;5020.8755139986915
vehicle949;743.0713211939283;62.0;0.0;11.985021309579489;195.39944054697324;0.03181642919893304;0.006057636942367219;0.016853012337251495;1.0730525076500363;62.79417694731802;0.0;3990.5371765753243
vehicle950;760.9751244488441;114.0;40.0;6.675220389902141;257.35264930169757;0.12267005982388197;0.02852660830850487;0.016411272859460892;0.5577476935730129;82.70548503513298;0.0;6888.121992288425
vehicle951;747.1279846548621;86.0;17.0;8.687534705289094;218.13547676760726;0.08286017556498815;0.02273797760818253;0.016374570238730964;0.4313812632887868;70.10383762001268;0.0;4386.277985650216
vehicle952;924.5353020669056;80.0;0.0;11.55669127583632;150.9341118686545;0.4326505893037987;0.05503590739915462;0.02395391100144633;0.057386303210990676;48.57549797721702;0.0;5077.146762128634
vehicle953;617.8977280358439;51.0;3.0;12.115641726193017;160.51324039436184;0.05964015636497231;0.016514736223486044;0.012353167943887475;0.36713787514521795;51.58540321721356;0.0;3277.740763695513
vehicle954;903.0842100444083;63.0;0.0;14.334670000704895;175.89366288269397;2.40045215840371;0.022478815836685897;0.02314717038339386;0.04234647594997821;57.018559662781456;0.0;4131.314041208101
vehicle955;1070.5177143594633;106.0;10.0;10.099223720372295;265.06927516908087;0.9230306998773946;0.008621567822986039;0.023826562174972723;0.07629892174462273;85.92929126591632;0.0;6053.453604158373
vehicle956;614.5990151538082;45.0;0.0;13.657755892306849;141.75012548996688;0.02073747200877147;0.004216955051628702;0.01332080627210902;0.8266863965929743;45.553208392803114;0.0;2941.705429591302
vehicle957;1071.401536938149;84.0;0.0;12.754780201644632;258.8990675769188;0.0975956518120496;0.026712041724595237;0.023033497555332436;0.5667807010617206;83.20378595761935;0.0;5428.437201546082
vehicle958;603.3114488787835;64.0;8.0;9.426741388730992;182.32467216097118;0.03237330112251725;0.006203201065081394;0.013637261027793059;1.0062676131124522;58.59253269012494;0.0;3998.0904547113682
vehicle959;752.9935030828714;61.0;0.0;12.344155788243793;199.5914396616698;1.792124949563665;0.12963291713923528;0.023156344194073326;0.33878343536610966;64.70722173853603;0.0;3936.4792386284203
vehicle960;748.1233493712024;93.0;21.0;8.04433709001293;240.17938054681315;1.65324643325404;0.010953796370481073;0.01674728011926738;0.07976232795727661;77.86215838422731;0.0;4427.163641574729
vehicle961;1064.3065120663312;122.0;18.0;8.723823869396156;350.70630092923705;2.151722675623974;0.014262375534913007;0.02374372165890276;0.12004304844531163;113.69385880916528;0.0;7577.457906602821
vehicle962;760.3736850047694;86.0;17.0;8.841554476799644;193.39441578830966;1.4263062585738338;0.12436457392808646;0.0222719511010796;0.3209165963981059;62.697157434617736;0.0;4317.355559615733
vehicle963;734.9709552955065;83.0;11.0;8.855071750548271;203.39999280584863;1.227100793423221;0.008161306581522329;0.016733927899752383;0.0679702515704336;65.93915274638555;0.0;4487.854357170623
vehicle964;738.4274011061946;76.0;18.0;9.716150014555192;218.3002505673286;1.7657372558051652;0.011763152739405492;0.019023739519713995;0.07612090358034436;70.76942929513437;0.0;3760.5891946039083
