VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle864;930.2756616306767;88.0;6.0;10.571314336712236;293.2819704805834;0.04585547327401676;0.007537581719545833;0.01961388214870508;1.5758547435617538;94.25171334692614;0.0;5248.3924906665125
vehicle865;761.3261742476654;68.0;10.0;11.195973150700963;252.2179617292982;2.756744224224823;0.16913089761138006;0.028288330982821054;0.4238706346131903;81.76375205862858;0.0;3764.3457907440834
vehicle866;1057.4330283776217;158.0;53.0;6.692614103655833;254.9245401353033;0.10442373909110829;0.027156783803603417;0.020736031185766387;0.494879213289449;81.92617189476411;0.0;6511.182611009267
vehicle867;451.42476727657555;73.0;27.0;6.183900921596925;142.94870524106665;0.3184495937208706;0.048714559647719625;0.012427215770527767;0.05347874337932135;46.00506340213321;0.0;4401.088574991636
vehicle868;925.1974832870415;81.0;6.0;11.42219115169187;311.3388659956604;0.13372375543210877;0.027826414263626517;0.11691836334947574;1.206256974936788;100.05594172067613;0.0;5188.633080413847
vehicle869;887.9796612430644;89.0;2.0;9.977299564528813;268.5975623672384;0.07127272520755866;0.02644745367786643;0.06908927871361527;1.36205772526917;86.31947512863704;0.0;5586.724636692563
vehicle870;923.5004775188872;80.0;0.0;11.54375596898609;230.1242718703101;0.04506750012237918;0.010414295730762331;0.062117286880207616;0.7924946961967192;73.9580221464293;0.0;5099.721538345793
vehicle871;595.5423208345234;45.0;0.0;13.234273796322741;162.96891455434076;0.07586056326321712;0.016520834296934003;0.0675322630740177;0.6283909601027978;52.37339193989556;0.0;2930.010435788929
vehicle872;603.1881703934009;48.0;0.0;12.566420216529187;223.9063793241241;0.030871722913326575;0.004939120093776096;0.012805571443280518;1.263230619749236;71.95716844020927;0.0;3144.3003006114986
vehicle873;920.0025752977185;101.0;16.0;9.108936389086322;261.5340741290512;0.04357091892338731;0.007295086558155698;0.017941416948932996;1.3925221618219932;84.04872535876221;0.0;5292.259520152398
vehicle874;928.9674871784189;162.0;75.0;5.7343672048050545;351.1137823301848;1.0187599333449984;0.011020068837402981;0.016217190458003305;0.10266616787992766;113.67200676157952;0.0;9715.380467375237
vehicle875;1065.5081955130108;143.0;45.0;7.451106262328747;375.3005670692434;0.06708711263055696;0.013577302800109341;0.08467471011516624;1.3033840628472273;120.60966835366963;0.0;6088.391513737838
vehicle876;603.7167773582541;60.0;2.0;10.061946289304236;176.01004756121787;1.2065725177639142;0.007991415500677218;0.01256651560474458;0.05886649823305738;57.05963556906142;0.0;3576.9212505888236
vehicle877;1080.1584685149264;98.0;7.0;11.02202518892782;220.83940455141087;2.1276893312652843;0.021986778197112065;0.026941221327026976;0.0512412782898208;71.59120605056388;0.0;5764.193158667813
vehicle878;736.0677271676886;84.0;0.0;8.762711037710579;227.34603520371903;0.04841366467831718;0.009946952402364288;0.05567496240100885;0.6774982364216798;73.06310060037485;0.0;5177.1129773081675
vehicle879;443.7372699895013;39.0;0.0;11.377878717679522;98.55245107347054;0.027635668313500842;0.010831161255049121;0.02928241018383669;0.5183501543043738;31.67213726940653;0.0;2476.3898246578983
vehicle880;1052.3473946244583;97.0;0.0;10.848942212623282;267.57865039423575;0.048729935583532585;0.00961047307757418;0.025641942533873627;1.4399933147210682;85.98909890739507;0.0;6135.3065606682185
vehicle881;1031.8052897502844;86.0;0.0;11.997735927328888;323.75758295926283;0.4605588043726215;0.06746822251989319;0.1847499281681518;1.1539254917101491;104.06107523872008;0.0;5544.543458137006
vehicle882;1230.887727362012;87.0;0.0;14.148134797264504;299.83898688712856;1.659183915766835;0.013492810984018416;0.02286655857426082;0.07506772310187286;97.19541003019383;0.0;5746.773522677156
vehicle883;921.5382499637203;76.0;2.0;12.12550328899632;251.2802736884139;0.09534291638616481;0.02607954505001666;0.02083511778498164;0.5523120388633429;80.75555438526067;0.0;4888.984477977203
vehicle884;732.9133285308885;63.0;1.0;11.63354489731569;281.085764449647;0.04185339596151254;0.008713202797627162;0.05690310051335098;1.103099125255369;90.33056376439444;0.0;4087.3913250871337
vehicle885;762.5000420823661;105.0;28.0;7.261905162689201;198.05241628469423;0.44892608888507285;0.050284261206713275;0.021226965678515848;0.18634691101760603;63.73584146653113;0.0;4838.801909738176
vehicle886;594.5869173037088;54.0;4.0;11.01086883895757;136.39602548036376;0.5679585129503695;0.004967368199912125;0.011834584295425665;0.03768476934236154;44.21544942464264;0.0;3106.001841399549
vehicle887;942.1222857160026;83.0;5.0;11.350870912240994;235.8164480466965;0.06391043551986976;0.02536018845711258;0.0684607070816461;1.2645519804636163;75.78509958641436;0.0;5279.305552306305
vehicle888;1058.3784950639265;87.0;0.0;12.165270058206051;316.93628809054394;0.05081908879470995;0.011039069049493509;0.0709777214296995;1.202636700483866;101.8535168452024;0.0;5618.525201783679
vehicle889;908.457525055604;81.0;0.0;11.215525000686469;245.0693002562478;0.04036092696469414;0.007249463756879685;0.018800266810357836;1.3163099473531121;78.75673759311209;0.0;5147.643744146107
vehicle890;752.3707265750234;58.0;0.0;12.971909078879714;206.54474347690694;0.030427665472319523;0.005711822960251295;0.01719921980223301;1.1729440366385226;66.37631494646361;0.0;3774.497255995782
vehicle891;894.1342443804223;86.0;5.0;10.396909818377003;269.67305059905834;0.045041761046968505;0.008091245110118377;0.018937737676120316;1.476713391424206;86.66385929827176;0.0;5431.5549463682655
vehicle892;580.6171161724654;56.0;6.0;10.368162788794026;190.6672746064726;1.6432887215363712;0.1240690975586547;0.019896560121004103;0.3153151509090835;61.81358997470488;0.0;3555.2596287698157
vehicle893;580.5811735876421;68.0;20.0;8.537958435112383;173.55430375878532;0.04321804062435562;0.016677203930031522;0.04748613170894454;0.9465244149838379;55.776357460710614;0.0;3050.642756152989
vehicle894;756.8492097462274;65.0;0.0;11.643833996095806;224.21439637365532;0.054092919456215895;0.02051396607519433;0.057674673685798074;1.1832289055351548;72.05672703555089;0.0;4165.9306550743195
vehicle895;127.1410807083259;11.0;0.0;11.558280064393264;24.172487754954528;0.009850253894754885;0.002552484707247799;0.0026599670508689957;0.054074384499542494;7.76831611890364;0.0;701.3601596953109
vehicle896;1088.9172897877525;97.0;1.0;11.22595144111085;290.5601233533542;0.11567728575311127;0.030527842971392948;0.02504770323274648;0.6038558823252848;93.37846443897564;0.0;6172.669495518275
vehicle897;888.1744184513693;92.0;7.0;9.654069765775754;231.38821109275833;1.3869957587048092;0.00920845515342382;0.01888065346742639;0.0773862603171963;75.01261307932153;0.0;5363.7326171357745
vehicle898;451.66210100919113;37.0;0.0;12.20708381105922;80.54698295602842;0.26530639055119787;0.00266268888394519;0.009620539617081137;0.02240675133878636;26.112282773172716;0.0;2370.083151413819
vehicle899;430.8121755999659;53.0;6.0;8.128531615093696;147.25180952562476;0.4534216870371318;0.004536582047797546;0.011004245447829932;0.04272407477650132;47.73640338058311;0.0;3279.2873701953486
vehicle900;761.2397172630474;73.0;7.0;10.427941332370512;197.1310873060411;2.2777338589368545;0.021975773645267312;0.019646966732493183;0.04449297276598825;63.90386887599432;0.0;4602.084142313943
vehicle901;1207.6130577863962;124.0;12.0;9.738814982148357;316.0385026980302;1.9436669660005406;0.20372186674891354;0.034465202061702005;0.5224467935139802;102.46286307877745;0.0;7736.688418761833
vehicle902;612.0796558524581;45.0;0.0;13.601770130054625;152.56098378610898;2.1882440061406254;0.04484207273169977;0.024883551146079746;0.10464010633815993;49.462824300901154;0.0;2951.3570672643473
vehicle903;272.43278011763414;28.0;3.0;9.729742147058362;85.64012096866625;1.0767506503297848;0.009918650957888676;0.008557484720404627;0.017912515768163443;27.761450133113456;0.0;1548.5230353980392
vehicle904;897.0130063175595;99.0;10.0;9.060737437551106;258.24782868021185;2.3642159800476605;0.0243319695599399;0.023481400561155184;0.05630261152479219;83.71777310873085;0.0;6151.295626595879
vehicle905;894.6624405841783;68.0;0.0;13.156800596826152;236.64737129382584;2.230890245469313;0.014795995443868431;0.016269105565167266;0.09052861431625124;76.59930647555767;0.0;4456.614098786484
vehicle906;586.6806869409961;63.0;10.0;9.312391856206288;202.28001970750768;0.09460396456782173;0.019523708455409326;0.08025443431516562;0.7725159124020203;65.00713551446268;0.0;3333.1157461615494
vehicle907;739.0952516366925;61.0;4.0;12.116315600601517;250.6066030268155;0.03531603784921992;0.006474409338286955;0.017210596002695887;1.4795649910841644;80.53711855796642;0.0;3951.0252425135345
vehicle908;1087.4610005296827;94.0;4.0;11.568734048188114;310.07092949379273;0.05436157178899843;0.012269882760892418;0.07528335996645454;1.1562335570771818;99.64919353182097;0.0;6001.984099874059
vehicle909;579.1200246489434;57.0;2.0;10.160000432437604;138.47701071010465;0.43676612662875247;0.0042732656958435495;0.01174358002129806;0.03918501530217514;44.89129615244698;0.0;3587.979575045207
vehicle910;912.622685990282;86.0;8.0;10.611891697561418;0.0;0.0;0.0;0.019772923520012076;0.0;0.0;316.99170116500073;4949.80078138887
vehicle911;748.8028372503485;76.0;11.0;9.852668911188795;257.5850552277974;3.5628509229196315;0.06965734446678097;0.03395413863928103;0.16767038270561174;83.51192463619076;0.0;4795.3832414021
vehicle912;750.4260892209653;103.0;22.0;7.285690186611314;165.55781867417926;0.3566595635393543;0.004321138594344143;0.016775749546299346;0.04951744266641271;53.67302447085648;0.0;4960.710909421735
vehicle913;728.871497685014;54.0;0.0;13.49762032750026;210.03297816128497;2.146097228520682;0.1394612680667901;0.025171381965330485;0.3592776905469984;68.09197800615335;0.0;3545.634398552109
vehicle914;886.5932034934394;82.0;11.0;10.812112237724872;244.44271974807074;0.9457893064403982;0.00867269066404811;0.02063600056049895;0.06770416555013353;79.24240934844593;0.0;5225.821048226275
vehicle915;438.0516590072523;81.0;28.0;5.40804517292904;161.78879462042033;0.5439107331902342;0.0036191983291714268;0.009467224900290162;0.057117617072364804;52.450082887147275;0.0;4815.929759199394
vehicle916;753.6045701975873;97.0;20.0;7.769119280387499;268.9443695425032;0.11090106002864605;0.028581023425559657;0.015655679614186298;0.5423436191759421;86.43243364968878;0.0;5949.395780150823
vehicle917;760.4593960795347;67.0;2.0;11.350140239993056;152.1249600161036;0.49193870764922987;0.005045231594843233;0.016493691111064954;0.04396996305727262;49.24942368147495;0.0;4255.968538636799
vehicle918;289.7110737477085;20.0;0.0;14.485553687385424;45.96669116453776;0.019545235231948368;0.0049401473928846525;0.0066352057081314215;0.11153537257718395;14.772051673245596;0.0;1310.656223724351
vehicle919;732.8007370153572;62.0;0.0;11.819366726054149;180.89671713721643;1.5039987833514459;0.11724485773413601;0.021529328736817847;0.30511135875704654;58.646932717571566;0.0;3960.918347487246
vehicle920;902.4933240608202;88.0;7.0;10.255605955236593;244.11743158503205;1.6324089968947229;0.010830041722504033;0.018868400914032808;0.08452961032899876;79.13935346502737;0.0;5542.005512939317
vehicle921;1047.651411635567;129.0;33.0;8.121328772368736;361.932613172529;0.08769590646404911;0.03296799392971991;0.09174664285523454;1.9125110904534595;116.3157654571086;0.0;5973.127279524053
vehicle922;1081.3149256465354;138.0;33.0;7.835615403235764;389.9792204049612;0.07326660407884411;0.014547506092602086;0.026831289092441684;2.2208975952956953;125.32513655698008;0.0;8473.882051438273
vehicle923;767.5259191948209;81.0;14.0;9.475628632034825;177.98269095570458;1.0286121633462146;0.006877364416933539;0.01830307429988472;0.060995041861669215;57.699536210798264;0.0;4228.088988947566
vehicle924;1249.7768030888278;100.0;2.0;12.497768030888277;311.92248119862546;0.11937277061156679;0.032460049021584385;0.02835586323508016;0.6826209921074732;100.24410894206586;0.0;6291.594570462807
vehicle925;741.9414128073425;75.0;9.0;9.892552170764567;208.1898086329943;0.034446610137875;0.00596850859154029;0.015667498293428877;1.1110435580429423;66.90523034014237;0.0;4155.292641550143
vehicle926;912.2229670831323;71.0;1.0;12.84821080398778;199.81038051763122;2.3893226774409926;0.023157023987496823;0.025345771455382117;0.04734619811942635;64.77256785064411;0.0;4480.543747284481
vehicle927;927.0788624730642;145.0;59.0;6.393647327400442;308.4666599992963;0.06523239473217167;0.014623656401088408;0.022715878032509487;1.8821604916892574;99.12848197662412;0.0;8711.65207633839
vehicle928;923.5929660662223;90.0;8.0;10.26214406740247;268.0847485896128;0.09430063487954289;0.027218464552334797;0.017158754801756396;0.5492055234279399;86.15735935748506;0.0;5230.089451183369
vehicle929;279.90104945068595;25.0;0.0;11.196041978027438;69.2166542797208;0.025644843428267148;0.007101618108861886;0.00527722330915554;0.14698044286364137;22.24468196592559;0.0;1590.108095723786
vehicle930;911.5073123726993;90.0;6.0;10.127859026363325;213.85571956562035;1.8505080876406834;0.010574287734940508;0.019997169038447702;0.02938356355549123;69.33765831702996;0.0;5648.206476622366
vehicle931;1058.468230034353;93.0;3.0;11.381378817573687;0.0;0.0;0.0;0.02100405295922111;0.0;0.0;308.2987614351749;5919.204311918661
vehicle932;770.4313774764167;76.0;14.0;10.137254966794957;172.7214879968967;1.1032337282314892;0.0073747349196275225;0.01813247989360848;0.05987856991657356;55.993894915535435;0.0;4006.573082743385
vehicle933;748.2644132183259;81.0;5.0;9.23783226195464;175.22850608161133;0.8739755003741078;0.005811516537009141;0.015184085807740793;0.058687194600746596;56.8066541292093;0.0;4736.69175676184
vehicle934;1231.791036662237;98.0;5.0;12.569296292471806;235.49649307149946;2.6013670727110103;0.015018233452556078;0.0266602742713689;0.030121453855852794;76.35436010466314;0.0;6031.274238145156
vehicle935;916.8525732811104;95.0;14.0;9.65107971874853;249.4185545044121;0.8281815938639382;0.008105408911248299;0.020560802058997643;0.07078412550401726;80.85687787805817;0.0;5949.7821004215575
vehicle936;900.7198495733892;96.0;3.0;9.382498433056137;262.18507424983477;1.7641911095548843;0.011661179858644535;0.017268582917433495;0.0870354923173097;84.99622979172749;0.0;5767.212230492
vehicle937;1095.816594803124;85.0;2.0;12.891959938860282;202.25258113442024;0.7371822762222107;0.007136329701034257;0.023837042545581527;0.055622405432789394;65.56730134144536;0.0;5480.947709705154
vehicle938;891.5300392163435;99.0;12.0;9.005353931478217;254.74039309950038;0.05299576481539882;0.01158784344186867;0.06585405946623184;0.8190530176210842;81.86827114029089;0.0;5487.811934856432
vehicle939;906.7078195618549;131.0;36.0;6.921433737113396;294.91601037458616;2.0806908711492658;0.011797269939407011;0.02004386741659154;0.04361521668059143;95.61929441994941;0.0;7944.568166214642
vehicle940;884.5621077722963;146.0;54.0;6.058644573782851;311.7770793231775;0.0835991205491566;0.02931818213594785;0.07455440584579641;1.5733916429511083;100.19635288813937;0.0;5548.325868665186
vehicle941;759.9879098258278;78.0;12.0;9.743434741356767;262.51661004269897;0.5934418666981311;0.09638378595189669;0.1518940332019;0.8649394359146214;84.36602238105412;0.0;4185.914772240816
vehicle942;747.1818251771928;76.0;15.0;9.831339804963063;230.79060674578116;2.907234750769693;0.027206709636702374;0.02052624145511816;0.051204493334559016;74.8143305102812;0.0;4785.138048537748
vehicle943;768.0871913927983;95.0;16.0;8.085128330450509;258.4264003630889;2.4392860874768774;0.01367236914705212;0.016178553780402078;0.03247676396040746;83.78786703604975;0.0;5865.976053118121
vehicle944;892.8188512138989;73.0;0.0;12.230395222108205;265.1749890931752;0.03952338854939658;0.0067056776215534885;0.018235231142625822;1.4626797634573387;85.21890353762494;0.0;4719.356940418005
vehicle945;918.5907697102239;90.0;22.0;10.206564107891376;210.81176225225175;0.07731253909099442;0.021660405188010993;0.01841861227776678;0.48865106210759834;67.75007999311754;0.0;4369.257449082252
vehicle946;272.5865877906161;33.0;2.0;8.260199630018668;0.0;0.0;0.0;0.006454389873982102;0.0;0.0;91.13294550152236;1813.2586881989494
vehicle947;929.0825259576018;99.0;23.0;9.384671979369715;273.9260776107522;3.1402675635933366;0.0679472328986747;0.03545727662341606;0.19344525798147627;88.81036826628912;0.0;6175.801299139308
vehicle948;898.8116711412811;75.0;0.0;11.98415561521708;186.58185961214178;2.120360055142919;0.02051096515606996;0.021305072780474728;0.04177245633368436;60.48421893899824;0.0;4788.404250365176
