VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1252;128.40491292297995;9.0;0.0;14.267212546997772;15.729611924253275;0.03487273390167509;0.019274107702186488;0.0018382905765544928;0.007422348970485089;5.098030902903378;0.0;595.1520911918375
vehicle1253;912.9619789077673;109.0;31.0;8.375797971630892;173.2668322510529;0.17748870416116783;0.23726537850381427;0.02157447085278298;0.05971348232750887;56.1547473474229;0.0;6722.884791929643
vehicle1254;610.2993038694324;56.0;7.0;10.898201854811292;104.9495858786703;3.8830125883985653;1.237345532218532;0.02435554593038614;0.15747545120487622;34.03032850831882;0.0;3580.2739967909447
vehicle1255;918.6461407004323;123.0;34.0;7.4686678105726205;58.4875367001165;5.887663275212998;0.5766327551482466;0.02304564420866493;0.2950721119659889;18.959838532477598;0.0;7520.2052328863
vehicle1256;928.7742192016135;110.0;27.0;8.443401992741942;172.74543650290605;0.16582426724782137;0.2396279682692289;0.02200073613785885;0.0579222198486114;55.985538104426034;0.0;6779.344809529797
vehicle1257;764.4754563449078;115.0;33.0;6.647612663868763;43.555534976351176;3.8455329777991536;0.4102513480611094;0.018001534487230443;0.21828213740895075;14.119226763606493;0.0;6931.193933177785
vehicle1258;894.0869120359853;222.0;126.0;4.027418522684618;331.44048148344245;0.15304286289021618;0.498910966175555;0.04701507835903015;0.07602346510553148;107.41387307816551;0.0;13036.104284367084
vehicle1259;431.79569259480905;117.0;59.0;3.690561475169308;152.64649565146547;0.482065583270303;1.0259216502972408;0.023398802386163337;0.1439280216488233;49.47128592199311;0.0;6804.878307913924
vehicle1260;1367.5031567196518;163.0;39.0;8.389589918525472;73.75810496942772;0.7671826144562996;0.03804118767840917;0.04351415958657249;0.038201910618485366;23.908975266724685;0.0;10056.950490876721
vehicle1261;899.320055220499;109.0;23.0;8.250642708444945;171.34056194834116;0.16505589019185526;0.22831853418412718;0.020575628618460268;0.059168168561095906;55.53082966720091;0.0;6710.498437255095
vehicle1262;769.5156699100363;64.0;0.0;12.023682342344317;93.08921769732031;0.1359623644503395;0.1135725107801343;0.009581200105530294;0.042444251545922684;30.170894535021166;0.0;4101.183894029736
vehicle1263;588.7208868109906;108.0;49.0;5.451119322323986;45.94145112211344;0.5279430770781962;0.03653263312734533;0.01464704439061539;0.06637258346284833;14.893686986389891;0.0;6460.068364940388
vehicle1264;1091.0325707331822;179.0;78.0;6.0951540264423585;208.53690560326507;0.333100387781987;0.044052181220466356;0.035043683337516396;0.021265681725852865;67.60577345163267;0.0;10784.146538301393
vehicle1265;909.6366038875219;164.0;86.0;5.546564657850744;70.99748479820343;0.8569309414924363;0.055886040208996436;0.021944212541571254;0.1048320964045118;23.016543241037397;0.0;9842.927161623547
vehicle1266;434.51299386637277;49.0;8.0;8.867612119721894;76.9960171876126;0.8305278978503219;0.4324916029468075;0.009192395673016262;0.13292173855050302;24.955669992511606;0.0;3052.8753960283493
vehicle1267;765.3877455274761;53.0;0.0;14.44127821749955;37.79855854108149;4.470482736347493;0.22190748983426797;0.00834284098945032;0.15414739955572435;12.253957904127871;0.0;3489.8619132946837
vehicle1268;735.6131587557568;205.0;128.0;3.5883568719793013;73.05893341123466;0.529486706911092;0.02266977301108692;0.05405010696337859;0.026205783760476397;23.682961908878895;0.0;11999.484251688255
vehicle1269;746.8646121978762;146.0;71.0;5.115511042451207;231.05980163597482;4.012158292751488;3.168135361102834;0.06572375416771244;0.2139305423001629;74.9238272685361;0.0;8687.693423483433
vehicle1270;749.5622514243524;55.0;0.0;13.628404571351863;41.44739086662787;4.267106414971955;0.21658500707362266;0.007455360582070811;0.1738733815511781;13.436787348234766;0.0;3628.3923015374053
vehicle1271;905.2494439585118;199.0;96.0;4.54899218069604;306.39068563807217;3.9966801458455143;4.264731841265871;0.08808192219901533;0.26591560367114603;99.35080790357338;0.0;11760.641501683636
vehicle1272;929.7687434202967;74.0;0.0;12.564442478652659;107.86207824077962;2.4102207027335307;0.6939164545740545;0.028904682635705087;0.14973284690290253;34.96005927442512;0.0;4744.094516418197
vehicle1273;913.9901796290627;111.0;36.0;8.234145762423989;57.562916566997544;4.548166245568186;0.24717124810876248;0.014042341991540716;0.24546930054185823;18.66115234070537;0.0;6872.225282114959
vehicle1274;930.1245123578619;156.0;75.0;5.962336617678602;179.3915639680057;0.2804400853727438;0.02316678030633152;0.028389478013044533;0.014380113013145028;58.156774156198274;0.0;9411.88348985004
vehicle1275;1219.7092640935032;102.0;0.0;11.957933961701011;163.8924352754668;2.23077539192891;0.90365520704128;0.01941010309497892;0.31417207547725035;53.1206799585745;0.0;6530.182750915073
vehicle1276;592.7586045410148;128.0;61.0;4.6309265979766785;41.02672061643142;2.0416862570186196;0.21612889059253115;0.020696468501237283;0.21712396034999198;13.300684027720067;0.0;7552.219053813638
vehicle1277;765.1170090149342;52.0;0.0;14.713788634902581;96.73262066531359;3.253763971177666;0.5710086682498627;0.022260986800703503;0.1702079032814822;31.354859162218162;0.0;3453.8891834069045
vehicle1278;908.7058009446371;148.0;65.0;6.139904060436737;59.31986461727222;0.648516978955704;0.04575321729681615;0.019240284046462372;0.08463181587945076;19.230824530090207;0.0;8906.371528857962
vehicle1279;918.851697215582;158.0;67.0;5.815517070984696;231.01327247230452;1.687116830533593;1.448497165291756;0.032023016169018044;0.3075984100184971;74.87180167652699;0.0;9462.956135296386
vehicle1280;612.5085848974085;171.0;111.0;3.5819215491076517;57.92522396526484;2.9212941936387433;0.2643580299124146;0.02792468481894491;0.3235800673996841;18.77888444481982;0.0;10032.736136150197
vehicle1281;763.7270482143356;130.0;49.0;5.874823447802582;49.916704732491354;0.4384586516401926;0.03470242736358581;0.017746888467353575;0.0688827743493911;16.18244534948336;0.0;7782.576116652939
vehicle1282;1097.230246786245;86.0;0.0;12.758491241700524;143.93708973615176;3.849431359987328;0.8813864544010211;0.03392345994918203;0.24031623082642364;46.65600241213886;0.0;5592.127857309257
vehicle1283;769.7170311899546;173.0;102.0;4.449231394161587;62.998383593140474;0.5484306788146165;0.040951948199935424;0.045333132028991856;0.03372929264943113;20.422149299723923;0.0;10212.371968325962
vehicle1284;900.0327919425035;139.0;53.0;6.475056057140313;227.43203492140748;4.608588302564121;3.070355756281385;0.0630421500798619;0.2363434468890566;73.74723043588342;0.0;8401.704982721423
vehicle1285;890.7707280502099;258.0;166.0;3.4525997211248445;414.29897075020443;5.989828840266453;6.084820118959559;0.12421097644364973;0.34830404096211404;134.34199134657698;0.0;15094.939058937494
vehicle1286;749.9341641892847;111.0;32.0;6.756163641344908;44.74826114292417;4.169604729773222;0.4285000741769065;0.018013431901282895;0.22683561183531328;14.505927656609066;0.0;6725.553412722755
vehicle1287;458.8571004332404;45.0;8.0;10.19682445407201;78.6863632557939;2.9512545463939497;0.9414318897454174;0.018783053477459486;0.11270494000735078;25.51445707183295;0.0;2846.1908383433024
vehicle1288;439.5541772274896;53.0;9.0;8.293475042028106;24.17935949595961;0.2562087624647698;0.012672889473584083;0.01416714979657148;0.012352063766196646;7.8378640486300855;0.0;3264.8628205916643
vehicle1289;762.226446230646;158.0;74.0;4.824218014118013;55.83325879575765;0.49137332234699704;0.04048760421591567;0.020147865490025767;0.07961482164064071;18.100535663115814;0.0;9345.59923530347
vehicle1290;908.4571721174444;133.0;37.0;6.83050505351462;56.890004310148726;5.168196367924631;0.5443306620583533;0.023284637013457867;0.2828884835137853;18.441858752712005;0.0;8047.271640063025
vehicle1291;606.5202910462368;110.0;50.0;5.513820827693062;40.878067476825386;3.200837124091996;0.3342557045013817;0.017961389096351033;0.20999827473838234;13.251096509108566;0.0;6566.96789993961
vehicle1292;926.9668448456409;149.0;53.0;6.221253992252624;58.4135126439987;0.5917116744029991;0.04593272242398891;0.01914273354598091;0.08172289779160145;18.936991838850766;0.0;8960.617671749225
vehicle1293;578.7623765726169;82.0;29.0;7.058077763080694;37.140308302517056;4.026102775386627;0.37253409015411926;0.014850679020303703;0.19126739791965486;12.039696034048967;0.0;5000.244083151909
vehicle1294;606.9552247700738;94.0;27.0;6.45697047627738;41.32540196413187;2.4610300038083146;0.16716480430707886;0.01232543690368253;0.16892799453980087;13.397128003864122;0.0;5683.175109417704
vehicle1295;760.947026634154;150.0;72.0;5.072980177561027;58.48614331765362;4.662347817950981;0.46023462748138694;0.024799972166139158;0.30730275905227755;18.959050981073844;0.0;8938.1200439276
vehicle1296;1223.0279114009768;229.0;111.0;5.340733237558851;81.1625031322719;5.9694052673632845;0.6235296620298648;0.03617363836882204;0.4203787833863439;26.30966349093828;0.0;13618.830541940066
vehicle1297;1217.0705465472988;139.0;35.0;8.755903212570495;252.63600487755843;7.720603458511459;3.2599611175299716;0.06670526815809055;0.3120651802034932;81.9194981195476;0.0;8623.883657706727
vehicle1298;929.0549272439481;198.0;102.0;4.692196602242162;300.22267232714347;0.17640698292123008;0.4324352133282632;0.04035453993293015;0.07653244117665374;97.29807446310728;0.0;11700.196746399806
vehicle1299;893.4136348294571;188.0;91.0;4.75220018526307;203.39911170695495;0.23519235341562866;0.022168414985889517;0.035282744696753396;0.011813521563412;65.9404702726872;0.0;11138.629798389733
vehicle1300;1068.4582874322552;93.0;0.0;11.488798789594142;41.67975802569153;0.577157609996652;0.04299090259080514;0.010374125600522165;0.0543331090714116;13.512035484980604;0.0;5890.426288150798
vehicle1301;930.8599822085978;125.0;31.0;7.446879857668782;127.24373515665516;0.20772317713047492;0.030223248849375595;0.020686123016292045;0.013562604246230986;41.25098937586445;0.0;7619.643902030294
vehicle1302;1082.7037330800042;190.0;74.0;5.698440700421075;183.4623514755611;0.1885375493512973;0.02098684607579229;0.0317936537003168;0.009820767711227902;59.47701011621284;0.0;11354.342659384805
vehicle1303;764.0833338998434;131.0;57.0;5.832697205342316;54.88290169977062;5.185069928585707;0.4752018812673516;0.023222427343326153;0.28887699777496517;17.79104310022533;0.0;7846.353535355788
vehicle1304;900.3012588384188;207.0;119.0;4.349281443663859;345.02950704089415;5.848703531886675;4.837673352498865;0.09916124762725519;0.31672867386019543;111.87990465433647;0.0;12254.987820010385
vehicle1305;600.1392806112337;108.0;52.0;5.556845190844757;179.97968127477154;0.1760381919912438;0.25769331951332697;0.023306872700753784;0.05733502341582282;58.32957194524948;0.0;6484.835768626667
vehicle1306;1086.3699358087415;107.0;15.0;10.152990054287304;54.94532792520204;0.6913993371799546;0.03199198987839145;0.02890013632891137;0.02901080076715911;17.81036865954555;0.0;6748.338843905321
vehicle1307;748.1892261497211;196.0;112.0;3.817291970151638;285.3583740386061;2.3358776898269005;4.2628440238631296;0.08905038329319154;0.1992298914579526;92.53183806277954;0.0;11449.129843647994
vehicle1308;599.9738992216708;142.0;77.0;4.225168304377963;46.34887929387585;0.33383070969046447;0.028457875430768775;0.017123920712829553;0.06693546643073837;15.025812135786033;0.0;8349.461744210286
vehicle1309;1059.6478575421875;113.0;19.0;9.377414668514934;66.73407567916323;0.9620339250952515;0.06618815894789827;0.01684505454529086;0.09110746832688768;21.634360289342393;0.0;7100.384415886018
vehicle1310;599.0288786916028;59.0;3.0;10.153031842230556;26.019429985205893;2.255002239562793;0.21064582538101767;0.010622842186409371;0.13032019293156655;8.435064365988042;0.0;3710.547726915973
vehicle1311;133.7092571731297;10.0;0.0;13.370925717312971;6.360467642760301;0.11706018641484059;0.007237534087086773;0.0016100152338747978;0.008504172464606455;2.061982048316345;0.0;657.1719556672984
vehicle1312;884.5613769734991;236.0;138.0;3.74814142785381;347.6970911918422;3.0244468795734143;2.5455772988068768;0.10600958786304775;0.2846851385849357;112.68776788933496;0.0;13814.06502438455
vehicle1313;738.5005771724018;151.0;71.0;4.890732299154979;226.1586988303374;0.13221372686250804;0.3301338972449419;0.030705049182964326;0.058645268881931556;73.29480945919617;0.0;8954.594476053966
vehicle1314;1077.84723653754;79.0;0.0;13.643635905538481;42.91352855375198;4.452413948190063;0.2374845382993482;0.01046894871574472;0.16904096646232905;13.912138554717075;0.0;5129.185944253087
vehicle1315;289.8276981073288;67.0;36.0;4.325786538915355;21.397630838831216;0.15030188304249364;0.012383837565815325;0.007992081023971132;0.03121037370968689;6.936882866628609;0.0;3946.607602529086
vehicle1316;600.7526646927201;91.0;29.0;6.601677633985935;42.587673099545306;0.4904703987847901;0.036344036928863566;0.010616949894541759;0.06038606239057505;13.806380920648083;0.0;5544.582133075252
vehicle1317;602.3197286118889;92.0;40.0;6.546953571868357;38.95304443010811;0.4564521750366021;0.030867219797070154;0.01272499692620176;0.05564537342972652;12.6281211260179;0.0;5565.313677226767
vehicle1318;930.016216210066;99.0;22.0;9.39410319404107;169.4660724827663;0.2290088535201665;0.2219429143943259;0.019877220185262837;0.06554858562505954;54.92371811465633;0.0;6183.558228508341
vehicle1319;444.85809796918477;45.0;0.0;9.885735510426327;17.402068814296754;0.1860162487474177;0.016295874568402195;0.005019234130153467;0.02203784041108528;5.641530943456627;0.0;2802.588834873448
vehicle1320;917.494435996564;112.0;31.0;8.191914607112178;40.99412776097237;3.0788166484936994;0.2849422014567566;0.019501994707050087;0.20817656263495318;13.289974979081626;0.0;6864.003372427763
vehicle1321;586.7684112127118;82.0;27.0;7.15571233186234;38.696724467124504;3.972632011989493;0.3768492656197969;0.016008185057577003;0.19513238865339144;12.544176333250428;0.0;5000.482640610928
vehicle1322;1088.165343907296;147.0;44.0;7.402485332702693;229.15720384889678;0.20653844080312775;0.3169525317059523;0.029000767002405014;0.07382238807190651;74.26810316441322;0.0;8957.396475113486
vehicle1323;458.1637751940077;37.0;0.0;12.382804734973181;65.69588618962386;1.1170649555342769;0.35477584133600165;0.007500927718625645;0.13839770667879667;21.293503705195793;0.0;2393.9455047278134
vehicle1324;908.9641998911729;147.0;44.0;6.183429931232469;61.62408024688875;5.438522234293347;0.5633698131047379;0.024663187319335582;0.3126832147910182;19.976533079200298;0.0;8844.977155512634
vehicle1325;1064.1324623695439;222.0;124.0;4.79338947013308;88.95897385925646;0.8736979787588629;0.061119347703204874;0.029068972107241315;0.13073083664755492;28.83947307407561;0.0;13203.05971270095
vehicle1326;597.6908975136635;139.0;80.0;4.299934514486788;191.32189991439424;1.3626043825693468;1.475154849814565;0.06143476038379233;0.14700646256573063;62.004601093698575;0.0;8176.415639221496
vehicle1327;909.6063878327493;137.0;51.0;6.639462684910579;223.45496509885982;4.793128114591674;2.9327525473867233;0.05907148839233004;0.2509992911318316;72.45714771526386;0.0;8322.388862106278
vehicle1328;592.0486507833788;83.0;28.0;7.13311627449854;39.50125289429744;2.747308129122896;0.16834007185983335;0.01161969642482208;0.1622818684133273;12.805791225402805;0.0;5059.682551292333
vehicle1329;136.46215506449644;11.0;0.0;12.405650460408767;16.991886242097568;0.026795735400051552;0.021613256868967035;0.0018723197582594274;0.007834188107906955;5.507144845167891;0.0;715.4445892834683
vehicle1330;602.1558235984518;93.0;22.0;6.47479380213389;38.01501599499614;2.354207674578789;0.15380954174105502;0.010667968188066363;0.15790386921610566;12.323944960657782;0.0;5613.38973340088
vehicle1331;590.8769685735604;172.0;106.0;3.435331212636979;57.311740040773046;2.32721463506574;0.1608512245576486;0.02278412417676831;0.250806217735333;18.579553877905724;0.0;10025.79896800315
vehicle1332;894.0783030452869;136.0;48.0;6.57410516945064;206.0804484061048;3.1315383545616085;1.361722408674887;0.05494386412152029;0.24007472787702827;66.79579461981936;0.0;8249.0579474794
vehicle1333;918.6234542932489;100.0;18.0;9.186234542932489;161.19268554965342;0.17335853354887026;0.2119571263335692;0.019547113526916376;0.055854428612900485;52.24198308359724;0.0;6210.271221382629
vehicle1334;921.2152745052261;160.0;61.0;5.757595465657664;63.65105130589716;0.6025483487625561;0.0491660993427788;0.021470395404274922;0.0885256324322317;20.634954049413945;0.0;9581.550859190667
vehicle1335;1090.4108940547017;187.0;90.0;5.831074299757763;68.79543756207828;0.7288923472834158;0.05150165617937852;0.022384341419882662;0.1001116353737331;22.302692510352383;0.0;11198.304355897739
