VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;626.3810084597064;64.0;17.0;9.787203257182913;105.94527583354947;2.812372644296915;0.6845660939266096;0.02802815565996191;0.1433309188379932;34.33854442812846;0.0;4009.15993846095
vehicle883;610.6914378219026;38.0;0.0;16.0708273111027;27.713455017465414;0.6388871104302423;0.03507275578433434;0.006384061188982781;0.03853012907288503;8.98437472571821;0.0;2541.8737514696936
vehicle884;623.6753755655855;62.0;6.0;10.05928025105783;91.12421243854786;2.9396904327944227;1.0937651277086933;0.021646298949149823;0.12896303811953144;29.54744511388312;0.0;3899.2817074925097
vehicle885;617.2804754392289;53.0;5.0;11.646801423381678;31.876602171481593;4.192449792206267;0.35399129607127533;0.011863936966262149;0.15996657443507184;10.333524092607108;0.0;3399.181171925322
vehicle886;613.7950330715355;76.0;22.0;8.076250435151783;109.1654061674421;1.028985972171362;0.6663241602376648;0.01442849971893491;0.17257732924113742;35.38131270237956;0.0;4666.753796444211
vehicle887;635.6256481508944;58.0;0.0;10.959062899153352;86.91810056349242;2.001771348460818;0.5226298317295054;0.02158887252741164;0.12058947177678968;28.173109026291666;0.0;3671.3374600818865
vehicle888;627.9282948234832;48.0;0.0;13.081839475489232;19.538943312889874;2.0623420886829082;0.17254664731608385;0.009141199385621709;0.09457235740179165;6.334358241058008;0.0;3087.4982251136253
vehicle889;623.8682498782003;51.0;0.0;12.232710781925498;79.92475621009199;0.10532251328800098;0.10396060257922957;0.00944355860705514;0.032446646235447706;25.903618810786288;0.0;3269.6864337529996
vehicle890;630.9837069032815;104.0;48.0;6.067151027916168;152.11081094940545;1.9438322717446141;1.1063533267180274;0.04662829699984136;0.13953775887853853;49.29796634116641;0.0;6238.0076834966285
vehicle891;625.6279113646252;57.0;9.0;10.975928269554828;95.27398750098764;0.1378164420537926;0.12276950147108404;0.011179087205054929;0.038195333658629316;30.8782868131302;0.0;3613.0059396227857
vehicle892;630.0154125336554;52.0;0.0;12.115681010262604;77.3787329683364;2.884957728603397;0.9245899054828572;0.01815854676802369;0.12064155882358285;25.090389216707127;0.0;3337.432685073627
vehicle893;633.7817744926853;73.0;13.0;8.681942116338154;27.485235474458044;0.30440082789293343;0.024440753892370302;0.008824076131620716;0.03643055249107648;8.910382862651991;0.0;4494.131468620365
vehicle894;630.4429088839029;59.0;0.0;10.685473031930558;53.73161259089344;0.10682573206309083;0.015791012404208517;0.008314756148014591;0.006801199589763801;17.419048924585802;0.0;3708.5004800455845
vehicle895;609.3172663727838;42.0;0.0;14.507553961256757;24.996974477240236;4.341358857643055;0.335966533350324;0.010472875020932991;0.12307092315695572;8.10323658723784;0.0;2754.6287215014186
vehicle896;634.0712116484233;81.0;28.0;7.828039649980535;34.317477861370286;0.4680356071418452;0.03067313714810616;0.011239454627634324;0.047950628020332946;11.125338923564966;0.0;4953.657919132653
vehicle897;613.9494478787828;67.0;17.0;9.163424595205715;31.047589338983396;2.6209142500250584;0.14635662325350696;0.00937243228598062;0.12646237730963214;10.065262467420872;0.0;4157.258819758261
vehicle898;630.6641624393214;44.0;0.0;14.333276419075487;27.23550420291991;0.5149596255403515;0.03177819659215955;0.006610493737103404;0.0365570813665775;8.829410062462864;0.0;2892.708272524291
vehicle899;632.1258020540433;59.0;13.0;10.713996644983785;90.00539303072641;1.4360416877543074;0.5041177933384776;0.01089970700573629;0.17063776991812843;29.17221439205206;0.0;3729.74260167916
vehicle900;618.292302864121;78.0;24.0;7.926824395693859;116.06533507615853;2.0514353109741017;0.7964221538987365;0.0326243070794021;0.13570806677714461;37.61795763156521;0.0;4784.021120055832
vehicle901;637.1746176592012;37.0;0.0;17.220935612410845;27.194573414286165;3.881263395665636;0.1726439337988585;0.006269455290446759;0.11307754081796063;8.816292355603997;0.0;2490.430825599659
vehicle902;633.7338632639702;66.0;14.0;9.602028231272275;28.4081469033016;3.3335799417768635;0.3020734547923348;0.012041803339785153;0.14007466364502058;9.208951670919193;0.0;4108.6422990174615
vehicle903;627.5187956518353;75.0;21.0;8.366917275357803;31.51919212589735;3.3717326841129904;0.3172314899269086;0.01385943017759153;0.15633282790511294;10.217362765023255;0.0;4607.589918189038
vehicle904;635.0229706485334;64.0;4.0;9.922233916383334;95.67502038536685;2.3967922805173645;1.2078251071344175;0.024491970124354993;0.12243294564964564;31.023338703209244;0.0;4000.635797597209
vehicle905;636.1711936603572;50.0;0.0;12.723423873207144;48.05260762145137;0.12841158394291868;0.015899312200028208;0.006724987506554139;0.008060225944091542;15.57784782124245;0.0;3217.0877777807987
vehicle906;628.8489641705439;47.0;0.0;13.379765195117956;71.68298369336625;1.0491975694955735;0.4234632448278931;0.00974325292257219;0.13214752663736215;23.233186493134628;0.0;3033.233112298839
vehicle907;633.4019982158661;45.0;0.0;14.07559996035258;57.51766294204357;0.16285033602199517;0.019463872507187927;0.008834910041899314;0.008914049800343958;18.646411264485657;0.0;2935.365910598923
vehicle908;628.631359621721;60.0;8.0;10.477189327028684;87.07984348925494;1.2119325901721547;0.48833132735867907;0.010052080351107783;0.1717996909009534;28.224261980520815;0.0;3792.640316828649
vehicle909;634.0177815950667;43.0;0.0;14.744599571978295;62.57251658886684;0.12109026029269895;0.07890913047001268;0.007348031238468277;0.02875469820095926;20.279924444772846;0.0;2818.933826060312
vehicle910;628.8612262817903;56.0;1.0;11.22966475503197;89.72575087240153;0.11575512397431383;0.11708143428614846;0.010882811575941053;0.034059468874577205;29.079946443318814;0.0;3544.3831138574233
vehicle911;635.8493982163855;54.0;4.0;11.77498885585899;31.09908142216675;2.9593827489752447;0.16249550022529355;0.007999398411947096;0.1236217662615092;10.081990307941373;0.0;3453.9577289559434
vehicle912;633.2379915379137;75.0;23.0;8.443173220505516;32.32875422224334;3.203767183132554;0.25303256904493737;0.016030889509162347;0.16777092303438765;10.480791079124005;0.0;4614.806626039692
vehicle913;603.1471480263851;48.0;0.0;12.565565583883023;719.5892061104183;0.28810030518296614;0.0009472644617063664;0.06405392204602772;1.4119484501356385;231.23783171344226;0.0;3627.058854976909
vehicle914;618.1259886277755;53.0;0.0;11.66275450241086;984.4850447768525;1.4328109443242192;0.28502048719218415;0.21837341102693036;11.263759601653765;316.3541784868597;0.0;3993.5655339023506
