VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2868;759.8139976715863;78.0;10.0;9.74120509835367;185.12025742805258;1.674472420448732;0.043919152361857144;0.02512875816285267;0.1364780671727927;60.018821969909986;0.0;4863.33942973074
vehicle2869;2041.034926579209;253.0;53.0;8.067331725609522;552.3165735651825;3.4677270223020518;0.022977348721419266;0.04247993863907066;0.18540238903116868;179.05262397687926;0.0;12433.55886837126
vehicle2870;1706.6357145866868;248.0;107.0;6.881595623333415;579.9954769204462;5.82301675949675;0.38809227649694567;0.0641126284589199;0.9653254746222948;188.03153787449392;0.0;8989.09176024343
vehicle2871;769.970910335282;141.0;59.0;5.460786598122568;301.36367156452;0.14402871285594981;0.033112784079524574;0.01443429563833718;0.6525954074754636;96.84955728904484;0.0;8401.025285550118
vehicle2872;761.9060756117672;106.0;31.0;7.187793166148746;241.65310606985145;1.8146517292384792;0.0485321399871055;0.026213222952349752;0.18380918982643196;78.34704427402444;0.0;6432.037465090349
vehicle2873;1225.7222833472506;88.0;4.0;13.928662310764212;333.75055582030296;1.9303872779923013;0.015400754061908658;0.023451391250023185;0.08381433458125166;108.18700573816918;0.0;5599.44676360951
vehicle2874;1234.4209220127177;200.0;64.0;6.172104610063588;385.05655969710847;0.08665440534259161;0.019333079376614888;0.029506397982868086;2.294409736397755;123.74071714666024;0.0;11970.029741399067
vehicle2875;1545.1648543985107;219.0;77.0;7.055547280358496;444.72201136704587;0.16159256422006754;0.04567998454332522;0.030406820931611775;0.9209251308302243;142.92467139130616;0.0;8781.004961057766
vehicle2876;1388.6417566695939;153.0;39.0;9.076089912873163;355.73431621036565;4.656332208804604;0.09951883371994334;0.054381397641168845;0.24190535921098183;115.33450406237385;0.0;7283.397143174874
vehicle2877;1566.3095366335863;215.0;89.0;7.285160635505052;490.2136578115903;0.09626404196280976;0.02209682799212982;0.03821853764882652;3.043331161491142;157.53438034345842;0.0;13086.92596110582
vehicle2878;2346.7938623933924;357.0;121.0;6.573652275611743;577.7645786718998;2.0152714177328073;0.018261954934111164;0.04113075848797532;0.16646643200721137;187.29399642344046;0.0;14448.87723597584
vehicle2879;1719.4751743412207;251.0;105.0;6.850498702554664;449.77950257497247;3.4466837453822032;0.29278712751216857;0.053587365214117555;0.7503870314602082;145.81662430166034;0.0;9278.666913219122
vehicle2880;929.8644790080426;194.0;108.0;4.793115871175478;283.16685592792084;0.10689204963818812;0.02946571550517281;0.01986411443972765;0.5851499012038668;91.00377265983182;0.0;5471.40005627492
vehicle2881;1064.0065911493468;170.0;32.0;6.258862300878511;422.59633405540956;3.2402146495926054;0.08808024695050917;0.04022534097583943;0.28073229431944435;137.00940107350542;0.0;10218.753335506284
vehicle2882;1233.9516607953537;163.0;48.0;7.570255587701557;0.0;0.0;0.0;0.019224216850801237;0.0;0.0;682.2275341777109;10036.10877344591
vehicle2883;1560.1181680265652;181.0;37.0;8.619437392411962;457.40208213005957;2.975233691572301;0.2959060810771548;0.04265122000732462;0.7378224360034293;148.28725174600862;0.0;11153.676612821515
vehicle2884;904.6189680872421;117.0;26.0;7.731786052027711;300.85600012608137;3.661006913429743;0.03352067446668803;0.024820400915055947;0.0595703774314444;97.5266010643421;0.0;5656.538416199321
vehicle2885;749.7820921103191;111.0;46.0;6.754793622615487;143.97728328126783;1.116939572733046;0.006501917716992891;0.017923409772681118;0.02095452643451241;46.68170853648614;0.0;4133.779918618522
vehicle2886;768.3180064168359;93.0;15.0;8.261483939965977;204.55280175126327;0.039582550629735355;0.008003985495422973;0.01583643528203285;1.1629381950125515;65.73551415421734;0.0;5678.422065061355
vehicle2887;1383.9084618908857;225.0;89.0;6.150704275070603;463.00144157764134;4.206176057471552;0.2998930257630302;0.04310929751835626;0.739334681274425;150.098876383908;0.0;8496.989672014945
vehicle2888;1082.912859290431;198.0;111.0;5.469256865103187;355.7423563388708;5.833316323119168;0.10550401407801485;0.05279925914569699;0.22588167882484073;115.33583070639116;0.0;5628.097358734336
vehicle2889;1206.922432234719;155.0;51.0;7.786596336998188;425.88313269889113;1.8207669972656562;0.016083312502770775;0.01993730868413692;0.11423829641844871;138.05786857816463;0.0;9546.580124094029
vehicle2890;1073.6875265570998;154.0;75.0;6.9719969256954535;437.29781802684715;2.024306666765422;0.018217219634083195;0.021059098261631597;0.12016963659904652;141.5654961075429;0.0;9417.72306049235
vehicle2891;764.004594936051;61.0;0.0;12.524665490754934;176.98140474105335;0.06040845942826156;0.017651550902280936;0.011721420523318222;0.4012091296011397;56.87851236085556;0.0;3927.759036805039
vehicle2892;1088.1685831193477;236.0;108.0;4.610883826776897;320.1253605504667;1.8295434446890102;0.2045728893526737;0.031210173216258418;0.49944220800022193;103.78532153108549;0.0;7475.621313527754
vehicle2893;743.7325220797094;60.0;3.0;12.395542034661823;252.03296488886858;2.7746691305826405;0.17139309800692998;0.02957275976573304;0.4298049581596446;81.7082316371156;0.0;3681.152053164776
vehicle2894;1220.1463030759046;179.0;65.0;6.816459793720138;406.0595911430097;0.09901369164133211;0.02331017251362067;0.10817095885782237;1.4103762726115743;130.50315441269592;0.0;10819.565355874553
vehicle2895;1077.2696380975065;73.0;0.0;14.757118330102829;225.5444080360391;0.03268552875849174;0.00695839869731624;0.02448563134298363;1.3376745780404533;72.48115516104245;0.0;4805.759989963757
vehicle2896;2050.4614127163577;254.0;81.0;8.072682727229754;378.197199544251;3.215647167350202;0.01859451454384671;0.043738066755212;0.05274210468570248;122.62213137580055;0.0;11022.869856447785
vehicle2897;915.5116080787316;118.0;31.0;7.758572949819759;236.51872543831624;0.7943092104141887;0.007374243461145498;0.018130129990261576;0.06920609214387713;76.67322215847682;0.0;5465.893226961087
vehicle2898;1226.760075794192;173.0;46.0;7.091098704012671;360.007472623763;0.07272701562581853;0.01451907312193265;0.08509000530419802;1.1186487299333112;115.69583357562766;0.0;7802.557314260951
vehicle2899;926.6535423483682;151.0;57.0;6.136778426148134;237.15192024866082;1.3022092333620483;0.008667640965036109;0.02008960220773062;0.0784137002512326;76.88103165390504;0.0;5780.139858233578
vehicle2900;1720.1166344370477;202.0;78.0;8.51542888335172;435.9081547288812;6.405295759007723;0.12469201527117979;0.07502332140970255;0.31669542071110107;141.3303254315976;0.0;8051.281353404473
vehicle2901;576.9905906545379;77.0;24.0;7.493384294214778;151.6170145058593;1.5970296069856784;0.009083614646826095;0.013507125978338065;0.01869747601406042;49.1579902165884;0.0;3324.2542883193714
vehicle2902;918.8226872394965;102.0;13.0;9.008065561171534;323.4572672194705;0.11949652370815282;0.03330818869040496;0.016860993052934748;0.6758428321990585;103.95312495252831;0.0;6349.677125316912
vehicle2903;588.1870580733131;84.0;22.0;7.002226881825156;232.55767901522182;1.6026822237781944;0.15018625428390142;0.01786732392622149;0.3671690691884196;75.39455522694216;0.0;5114.94232700508
vehicle2904;1366.9689212591381;266.0;129.0;5.138980906989241;578.3053891210805;0.2872600808735111;0.06473220501065567;0.028476493126859004;1.277454227959556;185.85007274995982;0.0;15817.979803030057
vehicle2905;768.4085748408017;146.0;65.0;5.26307243041645;225.89324287064184;1.2974916513250268;0.00863312880307702;0.017950938685173817;0.07599208687692752;73.2311641835752;0.0;5055.219308293771
vehicle2906;920.3294953344508;180.0;65.0;5.112941640746949;312.66209617436937;0.19142936021663182;0.03976860638768531;0.13355634428241736;1.194498214300132;100.4776332094846;0.0;6733.049683645992
vehicle2907;281.49086346664706;25.0;0.0;11.259634538665882;69.51597307638812;0.526936240946139;0.003500608331442837;0.005687246917075171;0.02404470151490226;22.536010956319664;0.0;1591.0512156497202
vehicle2908;1091.7260239194834;197.0;85.0;5.541756466596363;454.5610007966784;0.11504340223960356;0.025662661854474477;0.11268796553745411;1.524383361400822;146.08842491575905;0.0;11761.928504121746
vehicle2909;904.2658191929473;139.0;44.0;6.505509490596744;278.84432941477843;1.0365792454795257;0.184430923545312;0.023639428140367125;0.44467743168098456;90.40783299018138;0.0;8347.817244429178
vehicle2910;898.3962858348644;146.0;70.0;6.153399218047017;482.40725819861456;0.09593444022820201;0.02210560776796518;0.10736812568779155;1.9503315412464068;155.03425230620527;0.0;8857.923658491072
vehicle2911;1058.536146428143;186.0;81.0;5.691054550688941;498.72809912072654;5.142793194172272;0.05200344647234617;0.030792263044596296;0.11635412562252337;161.67499506619777;0.0;11165.50597090891
vehicle2912;736.0636935124634;186.0;112.0;3.957331685550878;422.0112367950733;1.7427792578923242;0.01152772232887945;0.016137678565154454;0.15287907140052848;136.8111773780412;0.0;10941.47174432897
vehicle2913;925.0423540854151;107.0;22.0;8.645255645658086;359.10539649854644;3.1278268697164826;0.2357837714855375;0.03185874978989284;0.5825914402527925;116.4197629180672;0.0;6663.814822897061
vehicle2914;1205.8788535969084;209.0;84.0;5.769755280367982;267.8616231683769;2.217098455280463;0.012679361782551706;0.024885988607580276;0.04049486884976188;86.70726378479586;0.0;7645.528625878243
vehicle2915;2013.7776417651135;267.0;77.0;7.542238358670837;630.9016098038039;3.8129185151944935;0.4162540380409607;0.05501170852479858;1.0191983786332826;204.54492153512743;0.0;16264.716409476563
vehicle2916;914.9871353833071;81.0;6.0;11.296137473867988;254.73505336941997;1.8394455162325634;0.01223059840521062;0.02111569847834448;0.08878036764710077;82.58125410414249;0.0;5182.219325837473
vehicle2917;1535.5665393155698;248.0;94.0;6.19180056175633;595.7591709732602;0.14731787380619996;0.03393136379368779;0.15516361349633087;2.0548619973066424;191.46941415648203;0.0;14915.948335892788
vehicle2918;1401.4065350074604;154.0;46.0;9.10004243511338;305.10071430970186;1.3475245620118819;0.011811296939962562;0.027840253545896174;0.08659353165691622;98.76778995932608;0.0;6924.370372933638
vehicle2919;766.7920542540431;63.0;7.0;12.171302448476876;259.99051664897934;1.5584892590855508;0.012277107574035792;0.012615322134014617;0.06494937779969935;84.27626586017928;0.0;4114.477423378986
vehicle2920;603.8567245173801;59.0;11.0;10.234859737582715;170.42698953122851;1.366184449950903;0.11393479786734464;0.018906980471790076;0.28754559735080115;55.25389907989825;0.0;3717.509648415654
vehicle2921;756.7678334687582;148.0;70.0;5.113296172086204;345.8228864185014;0.16858871718839138;0.0383999117254211;0.017396259716205016;0.7565843294196575;111.13725185257962;0.0;8818.011115128624
vehicle2922;902.4289221088343;149.0;44.0;6.056569947039156;297.7686173377548;0.7712109114000512;0.008287507503756392;0.014052419685662867;0.0893847786109148;96.5319668493902;0.0;8928.474319403684
vehicle2923;596.7754985301842;100.0;41.0;5.967754985301842;190.43906059233132;1.5124618388468727;0.01001119290268457;0.010596184519222522;0.06856864880333091;61.64180756771487;0.0;3641.7559725176534
vehicle2924;1388.7459344778474;160.0;41.0;8.679662090486547;357.1346362985095;2.5463232283680064;0.01693174572717625;0.030455357001797734;0.1226747472464214;115.77762288703903;0.0;7517.9335877996755
vehicle2925;1057.3979627862782;203.0;85.0;5.208856959538316;376.46648505705883;1.5129985581068692;0.012629066452743285;0.01777916434126073;0.107543624787606;122.03474188022089;0.0;7295.281778807951
vehicle2926;726.1002485248641;145.0;72.0;5.007587920861132;369.8001916993749;0.17330675910918816;0.040467643921117125;0.01708908380690584;0.8555516720866916;118.84370768091188;0.0;8645.052440371432
vehicle2927;764.6577948499945;82.0;17.0;9.325095059146275;230.37727377460342;2.2922293356456387;0.15246519964627914;0.025101352225887167;0.38242753350631153;74.68640984892062;0.0;4119.766416366639
vehicle2928;1539.4452483784291;310.0;144.0;4.965952414123965;663.5848693717985;1.7961063176581713;0.019748765974388332;0.024855723719627697;0.19803485820854919;214.83329756066425;0.0;18428.68553379106
vehicle2929;1062.2000666490537;152.0;49.0;6.988158333217458;376.06511637369005;0.17153375831912163;0.04104481640385102;0.02360327166185862;0.8020861931182971;120.85675216114284;0.0;9228.493349966653
vehicle2930;1228.0614707232291;145.0;13.0;8.469389453263648;338.57423538714437;1.5935136272851766;0.010563705006691267;0.025098166640803027;0.11334500212984795;109.76111712739018;0.0;8903.848309605984
vehicle2931;927.7002328067692;152.0;54.0;6.1032910053076925;291.59548800162247;0.053523352648363914;0.009325459184393542;0.021316558585550465;1.540684155292199;93.70901542768199;0.0;6032.522529571489
vehicle2932;1233.8473732058847;177.0;69.0;6.97088911415754;503.9365119991523;3.7228903183083957;0.33551500396345885;0.04059138626893041;0.814830472663311;163.37223856337226;0.0;10789.715243116763
vehicle2933;1699.9424191153787;198.0;44.0;8.585567773309993;542.5415323112459;5.662972895333489;0.1312879481854156;0.06450362008954764;0.37074312646314794;175.89808929089222;0.0;12246.24340642209
vehicle2934;1090.719045937205;137.0;28.0;7.961452890052591;438.5974682134492;0.16385358555746998;0.045151027210245366;0.018763175386329167;0.9488464370024561;140.95738979533073;0.0;8443.518862090215
vehicle2935;1217.9038072468234;184.0;70.0;6.619042430689257;451.4326665636429;2.5091041717453937;0.016619165514014954;0.023799797206535713;0.160488261144784;146.34843617290852;0.0;11146.974517970315
vehicle2936;1067.9047905017708;87.0;1.0;12.274767706916906;257.58721838085916;3.3671772536123457;0.01899639941304933;0.020796086906666005;0.029187625271870146;83.51547733745463;0.0;5612.891167494151
vehicle2937;1388.3896850995088;232.0;120.0;5.98443829784271;624.3828413103804;0.2773470954890851;0.06692159366782378;0.028281956114380075;1.4834838499805074;200.6608685223274;0.0;14002.294314268293
vehicle2938;1365.883756379752;190.0;49.0;7.188861875682905;503.17275374366386;5.028869080650913;0.1155317799908138;0.052195585280030946;0.33129444922205065;163.13308796764142;0.0;11568.121289134413
vehicle2939;890.8073635036518;191.0;104.0;4.663912897924878;257.0322923986018;3.4267631664168494;0.07722061607057218;0.016566167051329624;0.17598323876716518;83.19767141836968;0.0;5453.943247448582
vehicle2940;1542.5984563320835;250.0;101.0;6.170393825328334;612.2742653705773;0.2707703153782205;0.06580107991837408;0.027489975689886394;1.3471786912207695;196.76970701255323;0.0;15048.500212478839
vehicle2941;608.3073836579197;102.0;38.0;5.9637978789992125;236.24682428257637;0.05815936142384726;0.012870525635270712;0.05784083949127572;0.8003262398238374;75.92544948845651;0.0;6114.618376696928
vehicle2942;581.6144929283103;74.0;25.0;7.85965530984203;163.07642629400377;1.4420035419273225;0.008216036864769922;0.01195901020319964;0.0235999517390525;52.87355855357354;0.0;4543.6225564319375
vehicle2943;606.4558441185028;64.0;7.0;9.475872564351606;182.57572864789825;0.41643877347257235;0.047790501884819446;0.017994719888888535;0.24391318161123135;58.75652967095708;0.0;3583.124860773855
vehicle2944;1385.5180226029347;149.0;12.0;9.298778675187481;364.3106304276734;1.209103812943965;0.011489158763189906;0.028273885672679744;0.11079109749413145;117.93845736863572;0.0;8408.525348329407
vehicle2945;1036.8974047897714;108.0;9.0;9.600901896201586;260.3291141231594;0.04600777064057134;0.0086042021938876;0.021584771353134066;1.4009323409386703;83.6602337531857;0.0;6226.930625323493
vehicle2946;1384.752741502553;127.0;16.0;10.903564893720889;291.77526838706416;1.0812483673040598;0.010083558760909828;0.03052177966601126;0.08211528139492702;94.58748628812354;0.0;7037.288112262762
vehicle2947;288.88380255292975;71.0;36.0;4.068785951449715;91.30806404233688;0.01812389498981335;0.0031809537540095733;0.0065994031697599945;0.4744352826198128;29.343296115485018;0.0;2146.545638009651
vehicle2948;1385.1810128374136;185.0;64.0;7.48746493425629;514.4107401170985;0.1508855817782684;0.05811726538870754;0.13558674004194415;2.8647468730727037;165.31549945917425;0.0;11302.874667257256
vehicle2949;1524.4395489065507;170.0;50.0;8.967291464156181;458.8303022520745;0.06362843241871301;0.010172001748684135;0.027141063185022598;2.5671733189880275;147.45487097315615;0.0;7800.598386660368
vehicle2950;1065.835347175018;114.0;15.0;9.349432869956297;278.17193161776953;1.2058351160702023;0.01020889583934809;0.017193340327668703;0.07970019849508703;90.04789511553997;0.0;6181.467068751566
vehicle2951;741.1587604435474;112.0;56.0;6.617488932531673;154.72514904954153;0.676010141948091;0.006007974399410739;0.015322948370450055;0.04356535917845906;50.08835839527095;0.0;3598.794977217009
