VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2362;767.5781956474004;99.0;44.0;7.7533151075495;260.522636461881;0.05386576878638227;0.01286431317265815;0.06260885653410699;1.0579371253737342;83.72731086624472;0.0;6069.782547572831
vehicle2363;1393.8812750016696;151.0;19.0;9.23100182120311;365.6041279163844;1.5519910731190747;0.013084288576316527;0.022792937966682598;0.10099703123379507;118.51468120545769;0.0;8251.19471779014
vehicle2364;919.0251670390187;108.0;16.0;8.509492287398322;296.09517736139264;0.06548384437018744;0.014526427577335233;0.07623023640791897;0.9794240408091155;95.1594683717566;0.0;6663.873957581216
vehicle2365;1050.6618917297862;124.0;35.0;8.473079772014405;376.55543242287047;0.108540036388959;0.042189101713404474;0.1031187629801627;2.107905507920527;121.0141650860908;0.0;7679.1538621443915
vehicle2366;1379.1780111962;302.0;166.0;4.566814606609934;556.0583703190873;1.2046103752052695;0.1809539081977087;0.31134718430976566;1.8218545248414326;178.70656658954124;0.0;8108.053980174258
vehicle2367;1368.2018717327592;261.0;111.0;5.242152765259614;375.07424092481256;3.471721667760814;0.03423690749173723;0.031161364438817743;0.07276987693047837;121.58889691241886;0.0;9107.340855327013
vehicle2368;766.3739868064184;59.0;0.0;12.989389606888448;167.2622972076298;1.4819113877765093;0.10927630694046671;0.02143482891810902;0.28879572396087383;54.22693830966037;0.0;3818.3954038042675
vehicle2369;1211.299177571645;128.0;24.0;9.463274824778477;347.64858689980974;0.13102503903614726;0.03615212111239356;0.02628750763798735;0.7195563383910774;111.726588833813;0.0;6689.582086599504
vehicle2370;758.7930285034577;96.0;15.0;7.904094046911017;233.84980034238728;2.5475768289753553;0.024657406935664063;0.016540347033442437;0.0502939249986172;75.68355732266798;0.0;4825.496087461625
vehicle2371;1042.3095570115663;131.0;41.0;7.956561503905086;382.1953905200747;0.08211674081211813;0.018905130096935868;0.09666991650565673;1.394210654337043;122.83103641170219;0.0;8063.753088602407
vehicle2372;929.8212246267142;160.0;87.0;5.811382653916963;212.47556926159677;1.6634104723457666;0.01110267665521944;0.02053307327588886;0.07494445254632218;68.88131603778668;0.0;4609.592937174634
vehicle2373;1245.8650304285675;164.0;45.0;7.596737990418094;378.7823368236281;0.14016842472871405;0.03932007027250704;0.025588738274925037;0.7352795098030175;121.73295896396529;0.0;7478.483555025296
vehicle2374;930.2713731635181;107.0;13.0;8.694124982836618;254.95874902753147;0.17291139796565091;0.03847475095159321;0.11267001411393292;0.9678234630820858;81.93141563581813;0.0;6578.380468404394
vehicle2375;919.7097087735311;139.0;56.0;6.616616609881519;321.9052903652508;0.07842834497344095;0.029025428632990957;0.08049319006114569;1.7158170227010887;103.45238873041835;0.0;5259.223413908689
vehicle2376;1381.8667964268657;195.0;57.0;7.086496391932645;362.2910906216724;1.0850492550239397;0.010620399418581405;0.03010679482951475;0.10905456273132855;117.4474477829398;0.0;8483.029877663384
vehicle2377;909.2064666458192;75.0;6.0;12.122752888610922;205.20620990718314;0.03445196096026936;0.007370515508887771;0.021630911670442378;1.197333571615472;65.9449472190281;0.0;4805.342961536984
vehicle2378;1371.4235418613798;181.0;56.0;7.576925645642983;434.24036586175345;1.0135170013420645;0.11435504500242684;0.04051774243534584;0.6183534047029619;139.74997846201046;0.0;7975.079485870238
vehicle2379;763.1427491912347;96.0;25.0;7.949403637408694;190.39828458062442;0.7110128785962709;0.0064007092060649;0.013861118827623331;0.05662869767423784;61.63635551896545;0.0;4467.412094435773
vehicle2380;1858.1050245379486;273.0;105.0;6.806245511128017;655.1064313088649;0.11739749740790015;0.023867044780364728;0.14751254538976563;2.3045018080507496;210.5303955290508;0.0;10585.7983335206
vehicle2381;904.7893634949169;126.0;25.0;7.180867964245372;301.019003324853;0.0537227191070108;0.008254726449757572;0.017361062379687216;1.4989388110567508;96.7384350452313;0.0;6108.445427567481
vehicle2382;1722.874367003468;216.0;68.0;7.976270217608648;363.931699498322;3.476230207894495;0.020010192046024253;0.039203336950034195;0.04849718625712472;117.99651993852596;0.0;9216.75037639356
vehicle2383;1061.0558245620532;168.0;55.0;6.315808479536031;368.15187807432034;0.08980736263709838;0.020235830528524193;0.09244544261635682;1.2559265375669935;118.31803782746124;0.0;10075.979993183268
vehicle2384;764.7234039290255;194.0;105.0;3.9418732161289975;284.47972114663946;0.09970985463657829;0.028849317756418115;0.014418134575091217;0.5268900951735367;91.42672591053513;0.0;5200.868649020428
vehicle2385;1214.07121990789;222.0;116.0;5.46878927886437;401.1586098212421;3.477812678163204;0.2606592843511672;0.04127973558706751;0.6536404840576712;130.0530367517377;0.0;6863.372303724543
vehicle2386;894.72964693159;183.0;90.0;4.8892330433420215;400.6841328970369;0.9111186797603705;0.011124790512259041;0.020715041357425933;0.11740617549807204;129.89986253772304;0.0;10885.197272133346
vehicle2387;1056.7505860157135;223.0;111.0;4.738791865541316;511.8062304451635;0.1845894696832592;0.07092783756050754;0.14046301899810923;2.829904953462847;164.47442383847837;0.0;13224.053056811432
vehicle2388;744.4169565054857;86.0;12.0;8.65601112215681;212.90709883764558;0.0898483005891462;0.022647671438185135;0.014802541088198938;0.43338328164850803;68.42270883054846;0.0;5302.243406231769
vehicle2389;762.2456700392052;94.0;33.0;8.108996489778779;179.59013783449768;0.8408610150840629;0.007084619500826205;0.012860999612203236;0.05048210043085547;58.13572836393189;0.0;3960.065645395957
vehicle2390;1232.3826855672582;147.0;43.0;8.383555684131009;272.8049873048083;3.1147021117583535;0.02982598582659564;0.029560181397759715;0.05935066532104522;88.43491332161892;0.0;6594.602138539048
vehicle2391;1400.5344022551174;155.0;39.0;9.035705821000757;388.0782290270647;3.097916236792837;0.02053562398286141;0.02989693619972472;0.1345000571136989;125.80875805966872;0.0;7437.490840660136
vehicle2392;1892.2534310168514;266.0;97.0;7.11373470307087;380.15491986847576;1.1240497066213255;0.011476237449337926;0.03998856007601503;0.1120344827835118;123.24104756609367;0.0;10471.31994762054
vehicle2393;1520.2290166136604;278.0;125.0;5.468449700049138;738.6632140365741;5.147862926202674;0.4940345614735027;0.04923252611806794;1.172232258826743;239.47732443296746;0.0;16630.910934943804
vehicle2394;1377.4800191895815;165.0;41.0;8.348363752664131;345.9025688730819;2.730295289244727;0.01555996393487433;0.027991056513620743;0.050538721366169076;112.15062550704323;0.0;10130.345963789057
vehicle2395;1695.6506920284896;297.0;145.0;5.709261589321514;700.2810526944156;5.507046022512299;0.1271351617501931;0.06654953932013315;0.5431015738265492;227.0393960942428;0.0;17772.12025212352
vehicle2396;1383.6560742958193;203.0;85.0;6.816039774856253;451.66796719504765;2.0297834730234574;0.013596660768559744;0.03371189065519705;0.16404136300378913;146.42563453394047;0.0;12278.193688716336
vehicle2397;1388.47245209793;192.0;77.0;7.231627354676719;429.2849617702888;3.651786781174393;0.02079972249803928;0.029810643560868766;0.06346269210187393;139.18515205043764;0.0;11687.678430900558
vehicle2398;763.3097966641651;114.0;43.0;6.69569997073829;226.9775735108054;0.038010696081257164;0.00672965142759353;0.017107259927921625;1.2187715669441659;72.9428564173722;0.0;4502.935345127917
vehicle2399;1390.211288521803;226.0;85.0;6.151377382839836;405.1053410092524;2.742128782784248;0.2597547245823528;0.0415627418703321;0.6489330236877915;131.3352828928695;0.0;8729.667332407367
vehicle2400;912.4345907952844;150.0;67.0;6.082897271968562;376.3747347957798;0.07328107594190354;0.015463797762938134;0.02191444006197997;2.259901451126117;120.95297683940524;0.0;9038.197426171459
vehicle2401;764.158712922993;70.0;1.0;10.916553041757043;168.21173064243447;0.03424387374471852;0.00799950910330333;0.04634460468078435;0.5776273629111038;54.06080532657119;0.0;4407.806941308362
vehicle2402;1081.8106175998917;133.0;38.0;8.133914418044299;341.12969923995524;0.06499199454346277;0.013809463310193719;0.08378471251336009;1.1813540833087577;109.63046201810427;0.0;6031.638345205286
vehicle2403;909.5773444316421;110.0;19.0;8.268884949378565;281.4986555524793;0.05405588949478943;0.011773047275531762;0.06918044847145806;0.9848993461499954;90.46686460481801;0.0;5603.259596286259
vehicle2404;898.2612126326121;153.0;63.0;5.87098831786021;0.0;0.0;0.0;0.02484933374444287;0.0;0.0;226.90508782784008;5564.1113759622995
vehicle2405;738.9219537899306;93.0;23.0;7.945397352579899;218.9281956939904;0.11409546922272414;0.024136640917995663;0.09033447424777996;0.8241910128013099;70.35629316740537;0.0;4362.698655645083
vehicle2406;933.0335634214724;139.0;62.0;6.712471679291169;262.655140916706;1.187167745699095;0.010048764417864437;0.019726338382005697;0.07256871725752446;85.1437129739725;0.0;4943.5837110586535
vehicle2407;1246.3697063431573;147.0;44.0;8.4787054853276;293.41829297150286;3.304459183462527;0.019000282834930268;0.029400446673404402;0.03679091889976536;95.13381216448694;0.0;6608.758059892463
vehicle2408;1227.7927180625761;161.0;60.0;7.626041727096746;388.35304649312667;2.491577375502959;0.25990145449402835;0.03530112143989239;0.6403135058043384;125.90957676265229;0.0;9829.186642789397
vehicle2409;1084.8787600555545;102.0;10.0;10.636066275054455;395.68435171950244;0.071374286226737;0.015660813783581307;0.09264799990887433;1.4617722926089785;127.1624337027628;0.0;6495.03028712613
vehicle2410;879.2914301069648;165.0;71.0;5.329038970345241;278.91122346136706;0.17078679218461423;0.03663066089283768;0.12091261684463098;1.0461907374572577;89.63083290861992;0.0;5752.526252778668
vehicle2411;443.83545229601657;45.0;5.0;9.86301005102259;153.58097176256877;0.05269791751428493;0.015485784003447784;0.008792475620936628;0.3124625692174064;49.35827243277275;0.0;2577.5827500462433
vehicle2412;910.2968977931023;110.0;15.0;8.275426343573658;220.3308339103572;1.8330421771189327;0.010380110040509816;0.018239945417679437;0.028651163883513353;71.43681373791988;0.0;5923.293752231966
vehicle2413;891.9652052137835;218.0;141.0;4.091583510154971;520.004741809327;1.9722013238838039;0.0192562144229348;0.012905348148216011;0.1458038795966283;168.34538844279368;0.0;12897.866433637804
vehicle2414;1700.2889211703464;245.0;83.0;6.939954780287128;0.0;0.0;0.0;0.03234947502862381;0.0;0.0;548.7897083176034;14815.277280934895
vehicle2415;920.5050082888205;117.0;34.0;7.867564173408722;336.3806385026313;0.07180435552560477;0.016433064032084624;0.08384699749568914;1.2286091777371935;108.10658858319015;0.0;7186.110317863455
vehicle2416;1560.0284381203337;191.0;49.0;8.167688157698082;544.8707721989764;6.707662472796894;0.062290131066805754;0.038030982263099956;0.11497831721321904;176.62760355688627;0.0;11808.030347376718
vehicle2417;903.0296144903973;136.0;47.0;6.639923635958803;350.13037898112617;0.08710002982255663;0.031740248345133726;0.0853858674329053;1.8346828558618378;112.52262322271542;0.0;5478.536372813132
vehicle2418;920.2524502006618;99.0;23.0;9.295479294956179;221.92962006392295;0.9593047619503411;0.00842900540016252;0.018915408545107107;0.06344830348930787;71.8434787106772;0.0;4860.74332260496
vehicle2419;1379.791381531232;150.0;42.0;9.198609210208213;360.5345450359098;5.222871057718567;0.046430339159617924;0.035275768871862664;0.07573018615709755;116.86988585730806;0.0;7025.9190758605355
vehicle2420;1042.396332018101;199.0;81.0;5.2381725227040254;390.61950511160467;0.13726786859351073;0.039979115127407504;0.018502524513366817;0.7359158527908725;125.53883232287542;0.0;7183.284543217791
vehicle2421;750.3620405904946;59.0;0.0;12.718000687974486;199.19729741239365;1.6561026132171524;0.010997743826674991;0.016696183500409103;0.07032561542743455;64.57665848328936;0.0;3837.5254374004794
vehicle2422;734.3967388976995;118.0;46.0;6.223701177099148;208.53438666280965;2.154470345753731;0.012216345101525243;0.016749841030786385;0.02568393500451865;67.61183694396784;0.0;4540.0661277785075
vehicle2423;762.8973955374873;70.0;5.0;10.898534221964105;197.9905790078409;0.037616203573738384;0.008443735894482045;0.0518396593990697;0.6884831497918761;63.63019820945611;0.0;4096.493264135928
vehicle2424;759.1298474226423;86.0;13.0;8.827091249100492;222.5562289928153;0.7846623935630083;0.007248585698314869;0.017830183791886826;0.06381654237378682;72.14703926602859;0.0;4588.518648520406
vehicle2425;1081.6782366955094;93.0;4.0;11.630948781672144;325.1490754180444;3.015368354998866;0.21578696539893044;0.03745799404214828;0.5536091900378022;105.41380118857677;0.0;5960.86742561342
vehicle2426;1555.1113241562834;203.0;66.0;7.6606469170260265;426.5272344629759;5.373097472573389;0.04933067066586627;0.0405024336386262;0.08830854194193843;138.26442678673388;0.0;8710.207009527041
vehicle2427;770.1106761009712;68.0;3.0;11.32515700148487;161.39625816047618;1.0413732402213736;0.0069877027370495864;0.016770628596893912;0.058813741352568484;52.23822134736668;0.0;4098.125460824096
vehicle2428;758.3546830749367;116.0;39.0;6.537540371335661;212.66237741189008;1.4559463047185197;0.13495396312462832;0.021046770538742852;0.33732759583466443;68.94279552015047;0.0;4817.852015116969
vehicle2429;1092.2491216750648;167.0;52.0;6.540413902245897;338.89423604523347;0.1301489348130025;0.035643572302090955;0.02194778268821313;0.6358832546866339;108.91353726686819;0.0;7150.794738593282
vehicle2430;887.6938383998441;270.0;169.0;3.28775495703646;331.53863451927543;2.504340651470645;0.21502527263072563;0.030076543685192705;0.5192806181049517;107.48282653993144;0.0;6135.383587048728
vehicle2431;1081.0766852720428;90.0;1.0;12.011963169689365;359.1620825987987;3.9364162777730947;0.24167545776934826;0.03763546114173017;0.5948132002023909;116.4362039955976;0.0;5717.775772984455
vehicle2432;918.1163390093566;91.0;8.0;10.089190538564358;208.53414600037758;1.5587459022589432;0.13497787111814957;0.02410935939538991;0.3460618873120588;67.60744168767432;0.0;5198.2304225771395
vehicle2433;1250.273954365972;179.0;69.0;6.984770694781966;321.42557348597524;3.6713842378097765;0.08621763482103793;0.04484234881388388;0.20729067427517767;104.21034310644784;0.0;7025.008891617272
vehicle2434;1411.068364448073;222.0;73.0;6.356163803820149;513.4490434118105;1.5064942283880898;0.015518651578814026;0.02598372821283689;0.14834313091756712;166.45121285592518;0.0;13409.255299297085
vehicle2435;913.406099422388;156.0;57.0;5.855167303989667;243.14247443949725;1.6761674815872278;0.009537177425835104;0.02132857105457623;0.03386048839784984;78.83310691253246;0.0;6085.215069979107
vehicle2436;1409.595337936222;176.0;45.0;8.009064420092171;350.21963151304914;1.9722142876735953;0.013155010981259157;0.03265665008750467;0.1181611141378155;113.5361657533326;0.0;8174.217368668846
vehicle2437;1086.6085091891352;171.0;84.0;6.354435726252253;275.58982762666153;0.050754350489679585;0.011357096511221333;0.07040636695100722;0.9938070979722032;88.56855502050058;0.0;5610.8425977747675
vehicle2438;1374.2592015610387;255.0;116.0;5.389251770827602;551.6738292987266;3.4773929242597466;0.04382724147514663;0.03623582803881566;0.13623556107593923;178.8477572208437;0.0;15177.942683625644
vehicle2439;1237.1754498437501;137.0;30.0;9.030477736085768;419.24029655958975;0.1657940564756196;0.043856046229272375;0.025279412749798558;0.9269713278376235;134.7345265193517;0.0;8536.230577282156
vehicle2440;1226.8034001037158;80.0;0.0;15.335042501296448;235.07903619282098;3.771316776918397;0.033738444073042065;0.029379746566022717;0.05606409485991092;76.20242939362824;0.0;5303.00891734544
vehicle2441;1572.360992549123;197.0;49.0;7.981527880960015;451.4154044514412;0.09019276387474329;0.01910014479746344;0.036842833512272466;2.610386255612031;145.0667903718795;0.0;12045.1071120651
vehicle2442;1204.2461943301369;188.0;70.0;6.405564863458175;499.3401785999299;3.2006540865425515;0.33257201768440126;0.04066330192182116;0.8080856493376247;161.8913850842532;0.0;11328.172818347763
vehicle2443;1366.567810167916;216.0;91.0;6.326702824851463;527.7728424909689;4.278070795818722;0.10228626092715867;0.05440306937769558;0.40510722006755145;171.1106631854765;0.0;13016.796455315365
vehicle2444;1077.8071572201702;133.0;36.0;8.10381321218173;385.09461527980767;0.069265959907917;0.012784127939280453;0.02225202970589231;2.1401040642290323;123.75658225464736;0.0;8215.433490338215
vehicle2445;915.6753424870393;100.0;26.0;9.156753424870393;221.1982958323685;2.1404728066424297;0.012393159531211298;0.020398247253462492;0.035197801270678536;71.60213205578006;0.0;6220.195402341354
vehicle2446;1087.5980645426457;109.0;15.0;9.977963894886658;287.83566663553546;0.05434234818705914;0.012400414164877614;0.07460772569916968;1.0407598057286218;92.50469181497624;0.0;5932.047028470997
