VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2309;600.2554695338147;126.0;70.0;4.763932297887418;171.83119524133605;0.03547632936825412;0.007726695447887874;0.04504225373590501;0.5725472646656667;55.22313291474279;0.0;3504.9095174690133
vehicle2310;749.9025186454552;91.0;16.0;8.240687018081925;244.6124105916394;0.05273252573471382;0.011506356205847059;0.060493093865869874;0.8186421662268346;78.61314189676581;0.0;5597.778606401996
vehicle2311;908.7118529554511;157.0;70.0;5.787973585703511;249.21834082120057;0.052595168837205296;0.0116908885866421;0.06702172598349043;0.8209387521940754;80.09437367148257;0.0;5418.942015639744
vehicle2312;1210.7661537239014;213.0;85.0;5.684348139548833;446.0639861790386;0.09678284450954923;0.02128554294357023;0.029578213455677408;2.6626628327061375;143.3467514381905;0.0;12719.717452017981
vehicle2313;1870.3775696916828;312.0;156.0;5.994799902857958;751.0346981723326;4.757324312680628;0.5090127105963799;0.05541421139591974;1.2109681691695267;243.49497150615863;0.0;18753.34367370964
vehicle2314;926.1733940861155;195.0;98.0;4.749607149159567;297.6972703856844;3.2288376681879853;0.07535239191923235;0.03829392419347472;0.19358200280504106;96.51704935137214;0.0;5915.664687228122
vehicle2315;603.8730916234765;66.0;11.0;9.149592297325402;156.37880736007227;0.06486863781240874;0.016578555643544365;0.010663763821518237;0.33870817560687283;50.25623929219687;0.0;4089.046505641653
vehicle2316;919.6567935978265;131.0;49.0;7.020280867158982;291.5193965650623;3.0741944922138074;0.017357052462711627;0.015800940397944815;0.043845451355322466;94.36777995756157;0.0;7983.765601373854
vehicle2317;1396.8617624898413;198.0;77.0;7.05485738631233;409.0695060934833;0.07917797214875284;0.017359504356060967;0.10413938149836;1.4323195971089866;131.46595929861456;0.0;7682.610735286712
vehicle2318;441.32387952593376;76.0;24.0;5.8068931516570235;183.09634684472186;1.0082813750796813;0.006685509451943475;0.008598275122957256;0.06840801883152543;59.25948224134928;0.0;4564.740245524552
vehicle2319;1234.5197632364138;127.0;34.0;9.720628056979637;421.0928757585258;1.022374276426595;0.1713202531943674;0.2456618165275508;1.4450042191936674;135.3248957804507;0.0;7970.303442622572
vehicle2320;1548.8962423924095;189.0;51.0;8.195218213716453;440.6083029162537;3.74860334600659;0.2902559689889303;0.05182530039691016;0.7378348689873852;142.84668897501984;0.0;8526.916345304713
vehicle2321;1057.060031748495;173.0;82.0;6.110173593921936;373.72911730319623;1.0048594942995752;0.011291873120367925;0.021825468821821972;0.10789989514788234;121.16015740122938;0.0;10417.832015741496
vehicle2322;733.9014993345522;157.0;77.0;4.674531842895237;266.8889992837254;3.102682480523652;0.027893232708265676;0.019281489275195213;0.04707313676640796;86.5152095445153;0.0;4853.040776677517
vehicle2323;1232.224033530084;189.0;64.0;6.519703881111555;388.6393566347004;0.22401931836356143;0.04766805036586523;0.16633320614431155;1.4709818900022595;124.89430005984477;0.0;7728.423981528843
vehicle2324;130.3440009438323;11.0;0.0;11.849454631257482;0.0;0.0;0.0;0.002856271614380589;0.0;0.0;34.251583974176384;709.2514606376541
vehicle2325;909.3954683801978;128.0;39.0;7.1046520967202955;304.79491131627896;0.9007000377138459;0.009140143449727859;0.017197176518224874;0.08894191306947921;98.80883254120634;0.0;7795.658834716236
vehicle2326;928.7457630127413;136.0;41.0;6.829012963328981;310.2387904451396;0.11818057543309693;0.032651434123025694;0.02125670607020506;0.6222232721389696;99.70437753019499;0.0;5844.154929521375
vehicle2327;1047.6707587370229;199.0;85.0;5.264677179583029;457.6342508398864;2.3546647490205515;0.015579166722759767;0.01859795797347394;0.17160679125572403;148.11239307709354;0.0;11893.918642038909
vehicle2328;914.916415672986;101.0;18.0;9.058578372999861;250.7913421871471;0.8153824583520916;0.008040722571381005;0.019194695259605328;0.07215453025395982;81.30206450246185;0.0;6285.7992443956555
vehicle2329;1074.003698855535;125.0;29.0;8.59202959084428;248.81259336012963;1.0418018648951803;0.008966463486319624;0.018246261995569623;0.06920093868571907;80.65659044480843;0.0;5964.173970346464
vehicle2330;1232.82415148033;229.0;110.0;5.383511578516726;0.0;0.0;0.0;0.020500306532422057;0.0;0.0;642.049818898652;13693.419521058006
vehicle2331;915.7633074524517;205.0;119.0;4.467138085133911;431.7517989179341;0.1560903448488234;0.06201560959317388;0.12071856702650585;2.4976065940033148;138.74738352502675;0.0;12107.559165586901
vehicle2332;726.4221114998738;123.0;56.0;5.905870825202227;266.9616881033463;0.045275593937512154;0.009749838590394482;0.05990417600211773;0.9969614983131335;85.7934971482119;0.0;4282.006280752085
vehicle2333;1066.2510533001514;190.0;81.0;5.6118476489481655;370.82285399181484;0.13939792116603056;0.03865644558810998;0.023533788364558682;0.7446781163423649;119.17503348258712;0.0;6755.027537355146
vehicle2334;1034.4421601068875;220.0;119.0;4.702009818667671;500.4744700775744;0.24504027705766473;0.0555609650928664;0.021723469587433562;1.1605501324929741;160.83814797209922;0.0;13036.572049295064
vehicle2335;1057.663807941836;126.0;41.0;8.394157205887588;308.0365123525299;2.8061990308777496;0.01856540403662018;0.021774811555815947;0.10993294520329412;99.86038521867586;0.0;5525.866888080208
vehicle2336;1242.2166120522713;181.0;64.0;6.863075204708681;380.23352813424606;1.4894214283735914;0.009934563534183026;0.026691472282127197;0.1356852857229159;123.26744712130822;0.0;10941.666291815061
vehicle2337;1056.731217513674;162.0;49.0;6.523032206874531;450.22640699112384;0.2814293699819855;0.06012488307608736;0.1805176981335654;1.703574013766098;144.6836931160048;0.0;9785.982953639917
vehicle2338;1708.4575342265593;193.0;47.0;8.852111576303416;378.8130129597612;0.11044883192273064;0.042322782863644215;0.11327258794105255;1.9910631278092275;121.74105884735576;0.0;9146.535872143388
vehicle2339;1398.7228694366281;218.0;85.0;6.416159951544166;434.9531321700975;1.103355410423031;0.012574129734587965;0.025830614391864667;0.12707878626133434;141.0082274422454;0.0;13116.122615820146
vehicle2340;1365.7407009313233;169.0;38.0;8.081305922670552;415.3292191450249;0.9781032003231476;0.16695292892151817;0.24144027871720794;1.3598251917820903;133.47390013021277;0.0;8202.505246589622
vehicle2341;1227.2657834810623;158.0;32.0;7.767504958740901;340.23131921835187;3.270891183519759;0.03235129144752561;0.030890943060888628;0.06917873321123887;110.29380867751576;0.0;7877.900508488576
vehicle2342;921.839836944543;148.0;55.0;6.228647546922588;357.75933131472357;1.0219623833169444;0.19153611647689717;0.2074404833831804;1.2249868564555761;114.96521550802363;0.0;8903.21594196969
vehicle2343;759.3546697567828;152.0;77.0;4.9957544062946235;370.999831728962;0.08749627811005531;0.01964596099555869;0.08537672203055349;1.3116822454696748;119.23177776484964;0.0;9041.52329984851
vehicle2344;1219.76445859528;187.0;72.0;6.52280459141861;340.892381464055;2.75512677073386;0.21769955923185064;0.03424847737669814;0.5499031558246452;110.51457030794919;0.0;7220.533898767398
vehicle2345;1373.3922338991867;223.0;89.0;6.158709569054649;558.9436378301368;0.2517746060677378;0.060629328542035045;0.0280609144325488;1.211793773612204;179.62991748977586;0.0;13430.845847340719
vehicle2346;893.8681426496059;199.0;100.0;4.491799711807065;448.2317231523427;0.8923095353715671;0.14750663092434002;0.26890100516071985;1.6229263170924506;144.07439436703672;0.0;11709.905896759275
vehicle2347;1397.690258889064;180.0;59.0;7.764945882717021;450.0529800609066;0.09966740579329653;0.023276794046029323;0.1148833450083593;1.65970406487917;144.6401786573207;0.0;10983.683988511186
vehicle2348;1208.5573818543683;283.0;158.0;4.270520783937697;344.5674077352347;1.0578287432930389;0.01010848029096879;0.02589117381847361;0.1038438276064609;111.7006673092646;0.0;7697.169852664532
vehicle2349;1245.8012071226497;218.0;105.0;5.71468443634243;294.8636763317301;3.1581096642096544;0.01782150256735213;0.02360774395625524;0.035303546955213747;95.60177050427373;0.0;7171.3451073942515
vehicle2350;2025.9567286675438;260.0;87.0;7.792141264105937;719.6600941543139;0.2987602482695279;0.07585979499356536;0.03877300367627821;1.5945324097107991;231.2816754527081;0.0;16000.636018748177
vehicle2351;733.9840365607502;160.0;90.0;4.587400228504689;220.95012963589846;0.5066089990473781;0.05695366854157995;0.021932547416956733;0.27776765863797553;71.10585927999325;0.0;4457.447372207529
vehicle2352;1706.1121618184118;227.0;68.0;7.515912607129567;415.52772123146553;2.512663652837765;0.016759520212260817;0.037958662518565174;0.14206856097705492;134.70806763198522;0.0;9824.06670259527
vehicle2353;452.9463565238702;63.0;24.0;7.1896247067280985;130.8305854701817;1.2451936704580304;0.08578280569476424;0.013695678263569409;0.214856304499774;42.414146450710085;0.0;2506.0935090673756
vehicle2354;1695.972147709026;187.0;41.0;9.06936977384506;578.6543463965029;0.11184474624799574;0.025022231690367696;0.13697016221355773;2.1264262155970126;185.96559032259802;0.0;11648.80391656547
vehicle2355;730.1151885180475;146.0;76.0;5.00078896245238;347.26855980131387;0.07090426055891486;0.015491683025312057;0.018908726118411146;2.1378661996876955;111.59898278840255;0.0;8689.280140521636
vehicle2356;585.276881131934;139.0;81.0;4.210625044114633;170.67779420744895;0.6562017089751726;0.005660989762543178;0.00964341952816584;0.051703446014489216;55.251110770391;0.0;3680.3033182039694
vehicle2357;1525.8048784828957;232.0;77.0;6.57674516587455;404.2502967045503;2.3365630505199575;0.015527470072247826;0.031802060062486856;0.13372692644460163;131.05163203190727;0.0;9615.376733156885
vehicle2358;1038.6170213766388;148.0;43.0;7.0176825768691815;384.32773847430764;2.1126274094312634;0.01400843915404416;0.023067737612916885;0.13472619577323183;124.59387630018928;0.0;9014.634917306923
vehicle2359;1052.0701500256484;156.0;57.0;6.744039423241336;363.0407448899017;2.9946142924129777;0.03297276664666063;0.026404388048367304;0.08562620336810965;117.69138465942748;0.0;9433.191221156805
vehicle2360;887.5169683414961;86.0;7.0;10.31996474815693;300.82909795413156;0.07446300664401817;0.02858853855584956;0.07754240099545738;1.6419899867162953;96.6785375850299;0.0;5442.653356468978
vehicle2361;1071.3960536863422;131.0;42.0;8.178595829666733;0.0;0.0;0.0;0.018888158165180757;0.0;0.0;432.7304947938937;5676.829020816416
vehicle2362;761.4248532328736;98.0;44.0;7.7696413595191185;257.83834234414826;0.05303964350081643;0.012800158721720004;0.06224147799812077;1.056813627033538;82.86483661366618;0.0;6014.382705397764
vehicle2363;1397.979860678305;224.0;95.0;6.24098152088529;393.69969415060575;1.7478384792794055;0.014444395638545753;0.022823352193330447;0.10852868500148137;127.62103842766955;0.0;8171.114820080658
vehicle2364;920.1630377721909;122.0;25.0;7.54231998173927;339.31560813372073;0.07600532333207585;0.01670694634178826;0.08424188341900808;1.1238568304432461;109.0491383102374;0.0;7458.444041049246
vehicle2365;1053.844476961463;161.0;67.0;6.545617869325857;455.98606073325374;0.13914180640127619;0.055044977162130033;0.12586446884082184;2.5986651346265224;146.53924780300974;0.0;9764.169356366514
vehicle2366;1384.9217938222266;302.0;171.0;4.585833754378234;563.850740819931;1.2172755228014085;0.18250432188847923;0.3147622808196043;1.8432505404224657;181.21095283980725;0.0;8078.209249852725
vehicle2367;1376.6739161971952;262.0;115.0;5.254480596172501;374.65776256482485;3.3248989571794705;0.03356461269961042;0.03319902354168507;0.07483970306535657;121.45463533978965;0.0;9049.640704107831
vehicle2368;766.5812490461467;59.0;0.0;12.992902526205876;161.62433306090273;1.3639233487181888;0.10544555480858428;0.02161177677062498;0.28120149194395927;52.39971655396939;0.0;3814.798784574252
vehicle2369;1215.4510608996045;129.0;13.0;9.422101247283756;369.16149009923544;0.13913866425628654;0.03850321653613146;0.02469461278886917;0.7486282280586962;118.64092039817997;0.0;7233.2563965638265
vehicle2370;758.4859106603141;93.0;11.0;8.155762480218431;231.97942390355595;2.5119463888129427;0.024290084605601902;0.0158960369661034;0.04944268986652975;75.07825143220872;0.0;4976.392287027172
vehicle2371;1039.685982457317;206.0;104.0;5.047019332317073;533.377787014553;0.1282026895785145;0.02922822400540726;0.1285421094607383;1.9178914877351003;171.4184974607102;0.0;12281.61826161986
vehicle2372;927.2202849711412;112.0;46.0;8.278752544385188;199.65521020037755;1.5264527605265368;0.01023191966268042;0.022562308644142506;0.0709786695135909;64.72537203124162;0.0;4283.548898783397
vehicle2373;1249.3228261887216;152.0;44.0;8.219229119662643;322.2404035154279;0.11937546122089898;0.03326855112433548;0.024062989506027692;0.6678915225493905;103.56111110703212;0.0;6804.214719289701
vehicle2374;928.2991640056026;202.0;98.0;4.59554041586932;394.6108974368878;0.3551092489780376;0.07981107235783418;0.17675252158925486;1.609234376295048;126.80119642548347;0.0;11867.020451786178
vehicle2375;921.6042794181781;139.0;61.0;6.630246614519266;344.19743735545507;0.07890178226487951;0.029208018245728593;0.08320558997852168;1.8527864593383276;110.61660154766611;0.0;4999.193891024097
vehicle2376;1383.576473810624;195.0;49.0;7.09526396825961;399.86886815620494;1.3010357389882619;0.012067163834610196;0.02741209869136835;0.11756372829746617;129.62637062171947;0.0;9085.799248332247
vehicle2377;910.7063884670823;75.0;7.0;12.142751846227764;212.21832857752648;0.03513150614725881;0.007520133528459599;0.02221787034428076;1.241128229497736;68.19839624463324;0.0;4806.918001605795
vehicle2378;1355.0383153875218;178.0;60.0;7.612574805547876;376.04023118079874;0.8860281764653254;0.10009092540539581;0.03733513729011337;0.5419212841068518;121.01890629358344;0.0;7586.91552152188
vehicle2379;769.8116542230413;127.0;54.0;6.0615090883704035;197.65785263969317;0.6997416984982388;0.0064616976212344595;0.014890883719512988;0.05862489114169796;63.98710798936321;0.0;4587.94487434227
vehicle2380;1865.2395142923863;274.0;114.0;6.807443482818928;592.2377585787756;0.10609869726319908;0.02290080272365858;0.14140164565527205;2.1379321437122516;190.32936279350565;0.0;10170.223974450268
vehicle2381;900.9029106310227;86.0;0.0;10.475615239895612;246.4174588232891;0.04189485674202323;0.00723344157418183;0.017856094076272;1.293292141740774;79.19023950546242;0.0;5369.956181718791
vehicle2382;1721.260015952882;218.0;70.0;7.895688146572853;360.4484220370421;3.3782445348601304;0.01943892310738208;0.03812066584054511;0.04807710682293095;116.86705974041517;0.0;9368.64049288784
vehicle2383;1063.2663808765176;189.0;75.0;5.625748046965701;395.3173063772726;0.1014218766301605;0.023071661386046764;0.09973420583840188;1.3652893821211982;127.04949148482933;0.0;11250.367024906387
vehicle2384;766.9711177165057;184.0;102.0;4.168321291937531;268.40067747322877;0.09313799447621587;0.027353319475481946;0.01349171615657199;0.5084578284352881;86.2596514659184;0.0;4987.605579121471
vehicle2385;1225.830876491512;245.0;124.0;5.003391332618417;391.20702221191544;2.9647854631910944;0.2532872296758671;0.038846166117057865;0.6221877477990068;126.82773636776962;0.0;7598.905045163448
vehicle2386;894.3368030007164;220.0;133.0;4.065167286366893;435.69038855334543;0.8561011668945854;0.011723407690839675;0.02023697325178232;0.12696194864845473;141.25153275570375;0.0;12946.114447287318
vehicle2387;1048.2291997672742;224.0;114.0;4.679594641818189;503.7178572709357;0.18309170902297925;0.07062033942050433;0.13891710961399273;2.788358623272014;161.8748324744554;0.0;13268.256483261475
vehicle2388;748.8628446105804;86.0;11.0;8.707707495471865;203.95277873383898;0.08992810353683194;0.022031481187064272;0.016239488944625124;0.421458326857725;65.54448381903799;0.0;5300.766376053654
vehicle2389;765.8182834375705;95.0;28.0;8.06124508881653;186.6269144873129;0.7585229206924943;0.006717369168530272;0.014681951994301704;0.05391046427585164;60.41522337874521;0.0;4282.358429688281
vehicle2390;1232.292796287216;148.0;42.0;8.326302677616326;293.32054593852973;3.6237973421987526;0.03356983908148447;0.029001177774085365;0.06154853231127823;95.08409609383634;0.0;6770.345570579855
vehicle2391;1406.80126773405;202.0;86.0;6.9643627115547035;409.2265075240327;3.3234087875317546;0.02201940364106025;0.030527459462048018;0.14270623399990967;132.66474977024873;0.0;7463.819128881411
vehicle2392;1884.8425076309734;260.0;97.0;7.249394260119129;373.9404444599693;1.1560557577687598;0.0116226786780407;0.04035269189848707;0.10868792586522914;121.22608366762695;0.0;10195.058611389377
vehicle2393;1522.9469075304178;185.0;53.0;8.232145446110366;547.7672708620979;4.5721227727204745;0.3675379302243373;0.05011885391166152;0.8982966856025051;177.58710107517638;0.0;11423.217815679842
