VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;625.1553912541069;41.0;0.0;15.247692469612364;72.55503078807341;2.845661901036608;0.4209923219721836;0.016760236255505285;0.12960384997093402;23.517512187293036;0.0;2719.6470496104253
vehicle883;609.8859132663321;38.0;0.0;16.049629296482422;25.807118641502676;0.5786569618846646;0.03165202994804114;0.005593055787407628;0.03641672049012351;8.366346114982356;0.0;2543.1160839525714
vehicle884;633.9643890037303;49.0;0.0;12.938048755178169;84.70809269026168;3.5437083766784285;1.0015556915938268;0.019507060658083553;0.13891470939320538;27.466915225491665;0.0;3183.8220781502173
vehicle885;623.5607056444193;65.0;14.0;9.593241625298758;33.294229959044394;4.106977322822602;0.35672583970667204;0.013243882871400912;0.1684183869484978;10.79295168991346;0.0;4067.1258257476566
vehicle886;626.5330648140546;49.0;0.0;12.786389077837848;67.97069412900814;0.999071597167248;0.38290782243490895;0.00799879591279517;0.14179001300050686;22.030663211479926;0.0;3163.366825126796
vehicle887;632.0072135052768;56.0;8.0;11.285843098308515;95.55864152750537;2.4090011586165776;0.6048754886159;0.025469889169359397;0.1284052840028513;30.972056495059103;0.0;3558.0886253568624
vehicle888;634.4689329584967;63.0;9.0;10.070935443785661;24.776077009645146;2.1852752628550807;0.1993690999745937;0.011554292192186127;0.12261712575308772;8.032184650368505;0.0;3938.62018527649
vehicle889;635.4884975227944;78.0;20.0;8.147288429779415;125.19556511687053;0.11260631978569495;0.1790623951341745;0.01694386603427717;0.03878264420433278;40.57449026155666;0.0;4783.306944784806
vehicle890;631.8823036253086;46.0;0.0;13.736571817941492;72.77113331490645;1.9748228053317702;0.4548894118582245;0.018614225879646635;0.11147941145772508;23.586852638040472;0.0;3000.7275769892913
vehicle891;631.749550879447;46.0;0.0;13.733685888683631;68.76691856369582;0.12286380475625822;0.0838345479649745;0.0073038835404316315;0.03263286423673705;22.28783933564431;0.0;2998.833741318643
vehicle892;613.4861017529838;65.0;13.0;9.438247719276674;98.9446700949011;3.013849173043705;1.2657593377410132;0.024839496582259805;0.13599719698881874;32.08344178896962;0.0;4063.302559632661
vehicle893;636.665702191464;75.0;15.0;8.48887602921952;26.774243969542088;0.2912914955654947;0.02342608896508273;0.008608110364988852;0.035784124874123455;8.679889709978406;0.0;4608.3110656231065
vehicle894;620.0783764409849;58.0;0.0;10.69100649036181;56.681184500560775;0.11995379156479334;0.017180193432929924;0.008315771446140019;0.007910157739025413;18.375147492424937;0.0;3654.8401518578794
vehicle895;626.763286321307;44.0;0.0;14.244620143666067;28.528330004964367;4.95844041213337;0.3897521904365958;0.012210722355118084;0.13887912635418298;9.247968707816547;0.0;2879.4526126651635
vehicle896;631.0159816773848;66.0;14.0;9.560848207233104;30.456546693426876;0.4596564716948588;0.03139507269966651;0.008892973935856554;0.04149023714928503;9.873654977408755;0.0;4112.930810656876
vehicle897;617.186225420942;45.0;0.0;13.715249453798712;23.439022306056135;2.446253042188494;0.12893274193198176;0.005521870057620061;0.09321254739726391;7.59869530392048;0.0;2929.563931139956
vehicle898;612.7886449148955;60.0;11.0;10.213144081914924;30.978578628270505;0.49240801013811686;0.031109591879819008;0.008725169584744032;0.04269810360458719;10.04288336435575;0.0;3772.372602871146
vehicle899;628.4448828635989;55.0;9.0;11.426270597519979;88.87441206771291;1.501029694778632;0.48843505143433524;0.010705233018019183;0.17188598964023183;28.805764835460806;0.0;3503.638859999341
vehicle900;628.5280479500201;45.0;0.0;13.96728995444489;71.56544991246638;2.1774716532035203;0.4368659272049793;0.017322230227862247;0.11979310097072875;23.196671635954292;0.0;2942.688457849926
vehicle901;623.3961036313801;39.0;0.0;15.984515477727696;28.14068675040304;3.6433657940036124;0.16824104161804396;0.006172957097172204;0.11691052507962998;9.122979471859267;0.0;2607.457739228159
vehicle902;629.0729959045141;52.0;0.0;12.097557613548348;23.354445500834746;3.114642690019541;0.2832865264737798;0.009479975093879317;0.11139259375297474;7.570800888780448;0.0;3318.709363590547
vehicle903;625.89375891436;55.0;0.0;11.379886525715635;24.257915213082743;2.931043495177755;0.27748215993606473;0.009740377233054433;0.11534126754995608;7.863683305221345;0.0;3488.999806468981
vehicle904;628.0280588528972;98.0;33.0;6.408449580131604;140.58337553558073;2.182277230749154;1.9597169135043748;0.04059444883679743;0.13170168147960887;45.585858956441;0.0;5890.588530461667
vehicle905;617.9092373810194;51.0;0.0;12.115867399627831;57.013665791690734;0.14746386629062644;0.018842849871111483;0.007951864804333514;0.009318866154615817;18.482839278815998;0.0;3271.8134857576133
vehicle906;615.0002927580952;61.0;9.0;10.081972012427789;94.92601787210938;1.066693065647761;0.5599243856602873;0.01253413429083465;0.15590281859502267;30.76643761728148;0.0;3821.3356963611245
vehicle907;624.2124757239297;43.0;0.0;14.516569202882087;49.4141009582949;0.1459143316619309;0.016999474494654363;0.0076080576766289435;0.007847173452647151;16.01935810574499;0.0;2809.633248585026
vehicle908;635.6625705312198;58.0;3.0;10.959699491917583;89.39100087253168;1.2527737017604081;0.49570878825972897;0.01017392464490316;0.18170504498449855;28.973516977363925;0.0;3690.103667128316
vehicle909;635.7484161309499;67.0;17.0;9.488782330312684;100.8115713847108;0.12166607456738021;0.1350589237303779;0.012471401363987715;0.035817085786404274;32.67255647961686;0.0;4173.827140405436
vehicle910;633.4686014808116;48.0;0.0;13.19726253085024;68.88904711767833;0.1079096620057559;0.08743367329798006;0.007930290279887108;0.029988584997859506;22.3271105774077;0.0;3102.139297127367
vehicle911;633.5933745576577;46.0;0.0;13.773769012122994;29.037335956977337;3.012593533891499;0.16088869143310303;0.007054923282662276;0.11454864912228863;9.41361465204535;0.0;3003.85563026654
vehicle912;609.7788267031203;52.0;4.0;11.72651589813693;25.071483225879025;2.835682690620029;0.22472997850671503;0.011570152314673444;0.12729728695403936;8.127915696324042;0.0;3315.168993410985
vehicle913;616.026999312149;80.0;28.0;7.7003374914018625;842.6461309505381;0.447358810339414;0.0011955432479641695;0.10777772373827449;2.2290171940942662;270.7809397565985;0.0;5786.718686197349
vehicle914;601.272249344309;81.0;20.0;7.423114189435913;1256.778919162891;2.1063540969664785;0.49195014663875813;0.33618076352442106;14.816611689103162;403.85409293228565;0.0;5886.834227352724
