VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;608.9937157585357;65.0;15.0;9.369134088592856;108.30117896279503;2.8136829635034424;0.7049822724643238;0.029019619746366614;0.14347419190526503;35.1018972145494;0.0;4051.3933058114703
vehicle883;609.4724929420726;52.0;9.0;11.720624864270626;32.71688414416216;0.660406257922513;0.03790632090713637;0.008556202139438642;0.045759446502357234;10.6064448101729;0.0;3325.4865259649823
vehicle884;634.1974307405588;49.0;0.0;12.942804708990996;84.13357336512718;3.4446700178953247;1.0027641801423786;0.019822492222894585;0.13414900434528637;27.28070905316432;0.0;3177.605604936222
vehicle885;623.8966015239241;126.0;73.0;4.951560329554954;49.281117274909676;4.446927386356705;0.3830911155763944;0.022076585655540742;0.265014603528383;15.974943090540444;0.0;7480.036368090289
vehicle886;625.4159260779428;49.0;0.0;12.763590328121282;69.32165331155333;1.02763519460764;0.3878840285429748;0.008035883079452317;0.14631978987468192;22.468607008563218;0.0;3162.810303980876
vehicle887;631.4123432528447;45.0;0.0;14.03138540561877;71.24343750155977;2.216285951986423;0.42713225690009693;0.017258771612299714;0.11628245081998775;23.092237417950777;0.0;2942.535463548305
vehicle888;629.0759047150044;48.0;0.0;13.105748014895925;20.788806364648366;2.212825226613348;0.185711673441558;0.00997598698404491;0.09965757242767884;6.739589085082071;0.0;3086.514016131171
vehicle889;631.244537697334;52.0;0.0;12.139318032641038;87.6274127595223;0.11080497922575795;0.11484674642631332;0.010672254092036523;0.03397140273735499;28.399903300034673;0.0;3330.350419985391
vehicle890;630.8448946469678;164.0;110.0;3.8466152112619985;238.37311069618363;2.039215299236537;1.8452685280271424;0.07766748220365409;0.17609047926846544;77.25179197818021;0.0;9600.627921846286
vehicle891;629.6117837887003;85.0;27.0;7.407197456337651;130.09998929350652;0.13485035035198822;0.1819289156697424;0.016971188871169846;0.04150081192443975;42.16420278181037;0.0;5174.495976583492
vehicle892;616.5979632892428;50.0;0.0;12.331959265784855;79.72118281395451;2.9982913286563946;0.9521908521178396;0.018744558828547826;0.12441124984045615;25.849949020842068;0.0;3219.919460884613
vehicle893;634.9413822305794;105.0;44.0;6.047060783148376;34.58021260440682;0.29417905502472297;0.02277777539438603;0.01311951812126621;0.04877684507880893;11.210519165222921;0.0;6284.412450154511
vehicle894;620.8931787901633;58.0;0.0;10.705054806726954;52.4362998581033;0.10589219476057463;0.015467463601844155;0.008073028015289335;0.006754194641962032;16.999121060683688;0.0;3643.3644302889634
vehicle895;626.6078823300261;45.0;0.0;13.924619607333913;27.66181991874826;4.645248927541959;0.3685270436173835;0.011431401363326227;0.13610997371448535;8.967112763038164;0.0;2936.8174644336414
vehicle896;627.2739813714776;46.0;0.0;13.636390899379947;25.79612443280155;0.46537856490176543;0.02980448675820324;0.006583790612074681;0.034088841143559326;8.362785981022865;0.0;2993.490597083443
vehicle897;616.5454999555501;128.0;79.0;4.816761718402735;42.480852854601146;2.295493943236477;0.1265381591259669;0.01642722671088022;0.1886331915113644;13.771650663445325;0.0;7573.082473757759
vehicle898;624.3442667889364;85.0;33.0;7.345226668105133;36.859904785792374;0.4873116899917524;0.03205767243262294;0.011570776126262755;0.052529988208992344;11.949546498841332;0.0;5181.338750169381
vehicle899;628.3620696693822;38.0;0.0;16.535843938667952;62.891628192610526;1.5321118865918026;0.3284736815498296;0.007431723220600024;0.14566185079576185;20.384628236954487;0.0;2536.3940577621615
vehicle900;623.9826405703822;131.0;83.0;4.763226263896047;185.0424363522575;2.1042861102057837;1.395138106997594;0.057540187326090037;0.16336915114086373;59.97028982324294;0.0;7756.91615771979
vehicle901;624.1198301623588;91.0;46.0;6.858459672113833;40.324215326947545;3.5243208548978906;0.16867664638195157;0.01276770605683264;0.17743518416855633;13.072618360417632;0.0;5514.708382198076
vehicle902;634.9103280450065;66.0;9.0;9.619853455227371;28.113001417795505;3.258083964326964;0.3152317983842877;0.011949573157528448;0.13589017746939042;9.113285539357607;0.0;4104.088552553589
vehicle903;623.4171271047956;50.0;0.0;12.468342542095911;25.766081422483495;3.383779196480627;0.3064117930478652;0.010364771551314258;0.12255062993109438;8.352589024956147;0.0;3209.8432716952843
vehicle904;634.4604652559402;147.0;68.0;4.316057586775104;203.96731823681614;2.088024780326104;2.9664217351419087;0.061700798078330725;0.15597791955853554;66.13925306675021;0.0;8636.702673857275
vehicle905;622.0131659739582;132.0;74.0;4.712220954348168;133.7600215320198;0.13968879062109288;0.021445572707058567;0.024630781210395865;0.00914902304563895;43.36445105557657;0.0;7805.4773757088615
vehicle906;622.257017674092;49.0;0.0;12.699122809675348;80.99382878005875;1.1180342355346522;0.47128435324932466;0.010611984019923163;0.149661049486304;26.251114531369776;0.0;3156.4011626054016
vehicle907;628.2315749913215;43.0;0.0;14.610036627705151;52.8640305466045;0.15372751770665685;0.01806126072267602;0.008371898725159156;0.0080295753386613;17.137827291557493;0.0;2811.0693630431942
vehicle908;635.8905150968799;48.0;0.0;13.24771906451833;71.01382991330749;1.216058012445016;0.3780718464201242;0.007668086035664207;0.1595471912026542;23.017446235928976;0.0;3120.99475256635
vehicle909;623.112485164112;46.0;0.0;13.545923590524172;77.81816972421281;0.13227315974803244;0.09670629832849648;0.008769303230503947;0.034624856094728415;25.2211747347171;0.0;2993.795743562557
vehicle910;625.6987957034966;48.0;0.0;13.035391577156178;66.50984747596691;0.10010373100194196;0.08569829096317212;0.007867620678468253;0.028055224926765935;21.555895201079025;0.0;3094.2137478338186
vehicle911;621.5329071929319;81.0;32.0;7.673245767813975;38.15618261374875;3.085099674142344;0.16830641613319003;0.011859122898779398;0.15927564501065172;12.369765005576696;0.0;4954.949259523543
vehicle912;619.6317226932867;43.0;0.0;14.410040062634575;24.062928432031697;3.085442290655364;0.23330722776890173;0.011158195930220037;0.1204898146544793;7.800960376459822;0.0;2818.5721305863726
vehicle913;610.5097279156328;285.0;207.0;2.1421393961952027;1533.0556192054346;1.5296548774834275;0.0027239315581299886;0.3935639732437318;7.508620860434518;492.63946715879683;0.0;19545.910966226133
vehicle914;611.6098982059707;194.0;141.0;3.1526283412678904;1409.238322357672;3.425059242589034;1.0857810862942219;0.6349491743807072;17.940917421669177;452.845528729111;0.0;13459.407556227054
