VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;622.81046287532;71.0;21.0;8.771978350356619;111.48435520797017;2.604083053008573;0.746002489188767;0.03081247025492678;0.13842024635620967;36.1330722841637;0.0;4389.722025835634
vehicle883;623.5928871669993;73.0;29.0;8.542368317356155;35.44177838125009;0.611990135989039;0.035158810311863756;0.010801906883171768;0.05104481762413582;11.489839341192614;0.0;4508.913487313684
vehicle884;634.1974307405588;49.0;0.0;12.942804708990996;84.13357336512718;3.4446700178953247;1.0027641801423786;0.019822492222894585;0.13414900434528637;27.28070905316432;0.0;3177.605604936222
vehicle885;621.7553942222465;128.0;75.0;4.857464017361301;45.68604687953839;3.791368389265871;0.33345759761837757;0.021087455127847543;0.2467543628883946;14.809466160223636;0.0;7580.228746688728
vehicle886;637.1736908845523;50.0;0.0;12.743473817691047;69.09176614029599;1.0011292094427766;0.3917868557644409;0.008234100983308647;0.1424786334382856;22.39396213567522;0.0;3223.2133599368494
vehicle887;635.2679950726539;50.0;0.0;12.705359901453077;82.71455867236772;2.244769762244537;0.5043899126897827;0.021039857836269587;0.1210952607405567;26.80984770871923;0.0;3221.7885909988086
vehicle888;628.2269075543518;48.0;0.0;13.088060574048995;20.149324844047808;2.119458791796625;0.1775218887949335;0.009415100549188734;0.09755534990843426;6.532237158189663;0.0;3089.0652842805657
vehicle889;632.6150809720087;52.0;0.0;12.16567463407709;87.35678501419704;0.11042821323843577;0.11495166460108563;0.010664317397278118;0.03397026931375805;28.312179251464087;0.0;3330.6231903768517
vehicle890;634.5617757748214;46.0;0.0;13.794821212496117;71.82646122094235;1.9825512707544852;0.4460835532489465;0.018146602406095367;0.11179267287613603;23.280822124924974;0.0;3004.7888213402653
vehicle891;625.1484283084933;88.0;31.0;7.103959412596515;122.99443913465117;0.11512228873859874;0.17324659011112248;0.015942243901510424;0.038229619420196696;39.861303010703416;0.0;5338.482001260713
vehicle892;624.5938235939288;50.0;0.0;12.491876471878577;78.77771529654797;3.1225528504424886;0.9258268236546917;0.01790218021292386;0.12869628490534663;25.543922018446864;0.0;3230.695730137773
vehicle893;626.4452767338432;107.0;46.0;5.854628754521899;36.39829912643627;0.31461517525581884;0.02539456060405749;0.013913516588565012;0.05100125805359425;11.7999219995205;0.0;6388.827338788514
vehicle894;621.0129052214451;59.0;0.0;10.525642461380425;56.131831872478344;0.10974961476540779;0.016230864643446592;0.008795958291631174;0.006992411026814566;18.19721033563472;0.0;3702.5445618754875
vehicle895;632.275879319956;51.0;4.0;12.397566261175607;29.565109800168123;4.69945896370324;0.37380311862111804;0.012493742286232349;0.14646320291047965;9.584052626970738;0.0;3274.6909577135034
vehicle896;625.689335437801;46.0;0.0;13.601942074734804;24.20452009243633;0.4284821119237203;0.027767320520175685;0.006160281403870844;0.0319290222823951;7.846806061130503;0.0;2991.753605714411
vehicle897;622.0610770046782;45.0;0.0;13.823579488992848;24.315207558007728;2.5366894059082794;0.13392483652423762;0.005868865277567735;0.09632956180910338;7.882746394691535;0.0;2931.413948427109
vehicle898;618.7432181874194;87.0;35.0;7.111991013648499;37.06609292052458;0.49032735583369985;0.03217504678320934;0.011989863443693884;0.05275617038148598;12.01639876212907;0.0;5289.231115818948
vehicle899;623.6085849521143;38.0;0.0;16.410752235581953;58.96585073600079;1.424863953039988;0.30842665196092633;0.006915628378329308;0.13742769530899226;19.112216031657578;0.0;2534.405981209692
vehicle900;631.5159161336961;44.0;0.0;14.352634457584003;68.81301985977763;2.10270574532248;0.430779982667945;0.017732418171680947;0.1088967645331821;22.303581347922048;0.0;2876.4226322056265
vehicle901;619.6507956287371;91.0;47.0;6.809349402513595;41.181701244790084;3.6190272533990475;0.17466100128015688;0.012832192558997937;0.1813683409398545;13.350601708984463;0.0;5514.933569980607
vehicle902;630.1094546498903;70.0;11.0;9.001563637855575;28.759313930381126;3.227960574541943;0.30637342343752794;0.012419389386876716;0.1411429596281246;9.3227576112732;0.0;4325.306828948473
vehicle903;627.4510457034752;51.0;0.0;12.302961680460298;22.467247707694817;2.8717172017470687;0.26049237985634577;0.009113638667342164;0.10678462869884883;7.283192146553635;0.0;3259.6351549099177
vehicle904;635.8666469782204;147.0;70.0;4.325623448831431;203.32726518592557;2.029492705680734;2.9834436044132455;0.0623455501177153;0.1503063979199628;65.93183394354168;0.0;8629.015828888385
vehicle905;621.7314303144112;132.0;73.0;4.7100865932909945;131.16096818002347;0.12786653792627656;0.020359675771699146;0.024639953529294188;0.008115007529573563;42.52197046692902;0.0;7797.387374579553
vehicle906;617.8505265598114;49.0;0.0;12.609194419587988;73.25929122310912;1.0390154641885758;0.417223935722204;0.009172163080836921;0.1412258170845123;23.744499944230604;0.0;3153.733497635636
vehicle907;628.3490820634987;43.0;0.0;14.612769350313924;50.56159934126422;0.14928998349695188;0.017394760829833295;0.007867463062622352;0.007920562993621951;16.39137726387202;0.0;2810.1072969813563
vehicle908;629.6641682183557;46.0;0.0;13.688351483007732;72.52211027809554;1.2696969693684972;0.3943736772497553;0.00811507350788562;0.16286150207889444;23.506166833431287;0.0;3006.7909812381813
vehicle909;626.8828276419243;46.0;0.0;13.627887557433137;73.83699098440052;0.1259201080664214;0.09182502057417735;0.008256842547564142;0.03329399486828565;23.930887310335937;0.0;2995.775561979895
vehicle910;624.4210093165173;48.0;0.0;13.008771027427443;77.17651489776351;0.11650933768297474;0.09908923567691813;0.009169675295873196;0.03222398982571537;25.01295925452227;0.0;3097.4995581066064
vehicle911;635.0921526404362;86.0;37.0;7.384792472563212;39.25623027399141;3.0961216987153692;0.16961097071035175;0.012697616341525645;0.1637595688679078;12.726381496140803;0.0;5241.606410054402
vehicle912;618.7467611917311;43.0;0.0;14.389459562598399;23.794394622817958;3.019952831220468;0.22755866347215825;0.010789663932766206;0.1202444991494304;7.713868970763748;0.0;2818.5259185050877
vehicle913;613.6439735139959;287.0;218.0;2.1381323118954563;1526.1307185445432;1.5049610724668643;0.002740806251845544;0.4013879051952079;7.639996394943705;490.414463354679;0.0;19676.801664561448
vehicle914;605.5506665111852;197.0;144.0;3.0738612513258134;1395.464667687773;3.4962926135624426;1.1241955453735724;0.6550769484683387;17.925156012975936;448.41830478362556;0.0;13656.863655824605
