VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1855;420.13305165551174;35.0;0.0;12.003801475871764;22.151513254184334;2.851272093000386;0.2568858859780215;0.008173535572946537;0.10840324766368165;7.1809386859701165;0.0;2264.3704235539776
vehicle1856;1700.1843971252272;158.0;25.0;10.760660741298906;290.4314018158851;10.712606283750667;3.478862212020618;0.06975124192842781;0.4163781397438041;94.17397000974549;0.0;10049.5614737252
vehicle1857;1223.747231446817;139.0;22.0;8.803936916883575;0.0;0.0;0.0;0.020869209972317487;0.0;0.0;70.61102343624323;8617.048644384095
vehicle1858;912.451966751146;111.0;21.0;8.220287988749062;111.34168565824618;0.19444330257008413;0.018013797302826325;0.01614194389826582;0.010120363532228878;36.09518846255406;0.0;6841.190617860618
vehicle1859;740.6595562170751;55.0;0.0;13.466537385765001;33.393583460531914;0.5868037674170586;0.03691684010549947;0.007230827607386097;0.045502089209479145;10.82575279128716;0.0;3588.234069588069
vehicle1860;926.5250686422555;93.0;6.0;9.96263514669092;39.94605072109513;0.4940102529397914;0.03709774897934027;0.022405889471853024;0.03389165270210829;12.948553155092291;0.0;5823.804577314579
vehicle1861;1085.1545422856716;107.0;0.0;10.141631236314687;34.943745775355204;3.2124788897548653;0.3581867161038364;0.013968613886476893;0.16177708998758777;11.327697742927834;0.0;6649.172003531089
vehicle1862;1249.1780333532379;117.0;15.0;10.676735327805451;63.36942332284756;0.9929486389167549;0.063987347894453;0.014344351162986954;0.08868765814581188;20.54352094942784;0.0;7415.919956914724
vehicle1863;1090.2417918914432;88.0;2.0;12.389111271493674;55.30109804277873;0.8551438986167079;0.03403809269035206;0.02500004740931441;0.03002048301440607;17.924835586814876;0.0;5709.330540168432
vehicle1864;1072.6169728737877;93.0;3.0;11.533515837352557;146.97309159251947;4.531401865658375;1.8140630255011099;0.03710880902395288;0.19864865409841703;47.65710296616545;0.0;5921.92963554876
vehicle1865;1367.2811277150884;112.0;9.0;12.20786721174186;136.76727668744448;0.343452101663198;0.026706726760735818;0.01830417132178977;0.016357970671744746;44.337400029617704;0.0;7221.762749882358
vehicle1866;1233.8239245459042;116.0;13.0;10.636413142637105;55.393072803908645;0.8147309615626575;0.05550493069796055;0.02869249417688667;0.04466387232068944;17.95541955972166;0.0;7328.807129485947
vehicle1867;759.4595495019181;74.0;8.0;10.262966885161056;41.19736299346119;5.042672427644464;0.4468898945738428;0.015890220234336467;0.2037113476972855;13.354998263932554;0.0;4668.977071881826
vehicle1868;1224.9589097688772;268.0;152.0;4.570742200630139;95.07848816791693;0.8301244533828585;0.06117654449571868;0.033321410559937786;0.14019468144574487;30.823370769874114;0.0;15847.147479864308
vehicle1869;742.8747387067071;46.0;0.0;16.149450841450154;52.73212489909722;1.2605657326939748;0.06414778889803126;0.0176005095080762;0.03519925551469814;17.091650517766567;0.0;3164.3409052914735
vehicle1870;1070.337172750837;126.0;28.0;8.494739466276483;66.24729805972247;0.9098368351584091;0.058697990591975835;0.03665026941212637;0.05088728143136392;21.473760174799814;0.0;7803.9802529837425
vehicle1871;759.9523144706027;76.0;10.0;9.999372558823719;44.78408435462695;0.7224302031446364;0.041695877632125;0.0223328790851066;0.034833604392364;14.516040782622811;0.0;4812.700528305158
vehicle1872;771.7303443785802;74.0;13.0;10.42878843754838;40.6672967748593;0.5880034822729221;0.02585050485279143;0.020007511880265002;0.019508471109939734;13.182193269323147;0.0;4679.43186075918
vehicle1873;1234.9037677331767;91.0;0.0;13.570371073990952;48.84754407845364;0.85355609654246;0.05382902428348999;0.011168283851768252;0.06614461355933159;15.835724998853264;0.0;5913.34062170891
vehicle1874;902.753282541941;103.0;38.0;8.76459497613535;54.92416200413857;6.629200859887779;0.4487459453867269;0.025661695612385706;0.3077173850387784;17.805770426978146;0.0;6391.231433858056
vehicle1875;1241.029527682166;144.0;30.0;8.618260608903931;66.77292798927934;0.8238382981419892;0.06226449821775943;0.018769141302423464;0.0900335295322073;21.646970777116337;0.0;8903.357830730323
vehicle1876;765.6407418247188;71.0;9.0;10.783672420066463;140.57232998790383;0.2590178413442921;0.16560876125194013;0.012891938774569395;0.07101365177894615;45.561167787744324;0.0;4571.585731170942
vehicle1877;1566.4342113423058;194.0;53.0;8.074403151249;83.43527946435209;6.711229686422037;0.6039780862033243;0.038442427185162706;0.4262557643430681;27.048881764914967;0.0;11927.953907739096
vehicle1878;1544.3471166316822;162.0;17.0;9.533006892788162;72.10080412251264;0.8772761827778313;0.06970090093438179;0.01935592475006651;0.09482630529131196;23.374179560951962;0.0;10090.068032538185
vehicle1879;1066.3900551403513;156.0;48.0;6.835833686797123;228.32966395212893;3.826923615640665;3.0787541635322855;0.06414418442635196;0.21946893984548502;74.03843891423107;0.0;9419.776868714262
vehicle1880;1198.3814033691976;123.0;15.0;9.742938238773965;157.17573772130274;0.3676273510757816;0.046328608917456236;0.022993357794265083;0.023079815190138367;50.9538815447458;0.0;7734.719585797044
vehicle1881;1076.966988982292;67.0;0.0;16.074134163914806;119.22620414703171;0.2830710571770898;0.14126720183258742;0.01308695616111912;0.059244786540281875;38.64210109003156;0.0;4457.494581933647
vehicle1882;1066.6486346757501;115.0;29.0;9.275205518919567;210.42497419057847;7.117369219261632;2.6033486107276085;0.05280775267895764;0.27567988923232534;68.23176946125524;0.0;7183.884736560458
vehicle1883;1069.3455712208888;85.0;0.0;12.580536132010456;151.74703441369027;6.393636544562451;1.7110999189869054;0.03296504793958725;0.2521050702420003;49.20424194079605;0.0;5515.502660620047
vehicle1884;748.6148278332028;92.0;19.0;8.13711769383916;131.50174952978375;0.10873747615102092;0.1808996996402042;0.016531512284681693;0.04286659051194821;42.618828986105925;0.0;5634.2947181168065
vehicle1885;754.2147128230886;68.0;0.0;11.091392835633656;100.91856815849427;2.9257065231506747;1.2464012166134857;0.025389866794655425;0.13676611903319058;32.72355616398877;0.0;4298.95005588637
vehicle1886;730.4450034283086;86.0;17.0;8.49354655149196;37.92510064102246;0.45381323074588753;0.03415865192406185;0.022148235385802597;0.02982963479044045;12.293606241747005;0.0;5302.337691214757
vehicle1887;922.6935163705402;86.0;4.0;10.72899437640163;135.61607737214894;0.1544703083789152;0.17434178010011292;0.015974197190787583;0.05057268426072789;43.95308280582398;0.0;5421.799312764943
vehicle1888;924.7879708510337;123.0;21.0;7.518601389032795;43.83913717394201;2.6927064108505356;0.3047270911227534;0.01973627862826412;0.2165744151440148;14.21218091024996;0.0;7483.331662625861
vehicle1889;1711.8425482545852;140.0;11.0;12.227446773247037;234.9756517901154;0.3831343601159029;0.29995849159123666;0.027605077086795177;0.09784448665161265;76.15576893980675;0.0;8959.389146964322
vehicle1890;440.77777796106085;36.0;0.0;12.243827165585024;61.783249388705;0.09798313651710092;0.07224671953735963;0.005904646245465722;0.02970280827470794;20.024636139343933;0.0;2338.254963331185
vehicle1891;1879.4703676208812;153.0;16.0;12.284120049809681;279.78476941001406;0.498602100571489;0.345991967312474;0.030959749312829136;0.12376519164504168;90.67937947886973;0.0;9844.753965465688
vehicle1892;1555.2695351360019;176.0;28.0;8.836758722363648;72.41021482251608;6.875331220924432;0.7227059168407416;0.030404776399275222;0.34681563189534065;23.472950313141396;0.0;10847.553606897978
vehicle1893;604.9734644822705;61.0;9.0;9.917597778397877;33.61100409948486;2.7077723561043876;0.15582155212617413;0.0075866742096136535;0.13732542608739742;10.896280333581773;0.0;3846.4863865294633
vehicle1894;1387.9748673396898;140.0;23.0;9.914106195283498;64.68454840695165;5.811898877405852;0.5162245318085611;0.028428766024594872;0.32646232054589314;20.969907095384325;0.0;8775.462491981147
vehicle1895;1390.1445866497963;154.0;19.0;9.026912900323353;67.18375469239614;0.7389522960224657;0.061300136780469666;0.03975901514405875;0.05552670464689156;21.77821247823155;0.0;9534.467817667357
vehicle1896;452.18322257370244;35.0;0.0;12.919520644962926;20.626529782761352;1.8648729468267764;0.10652786619910579;0.004472843000127276;0.0817938925208657;6.686890328386577;0.0;2283.303361580623
vehicle1897;909.9210752417387;84.0;6.0;10.832393752877842;46.9993934133268;6.028835688595796;0.5430032151235598;0.0175522128018302;0.2331238700687129;15.235931763245064;0.0;5331.653757175259
vehicle1898;913.705135839226;107.0;24.0;8.539300334946038;179.36269518741932;5.141273168233273;2.2385988531828307;0.04535607960738348;0.22431450884068574;58.159629577123326;0.0;6617.713181305147
vehicle1899;610.7404290315903;70.0;14.0;8.724863271879862;34.128981564640384;3.996174114343527;0.3685419868938085;0.014190224704330356;0.16883751823232726;11.063491558455503;0.0;4329.662939620156
vehicle1900;1075.401811974218;99.0;15.0;10.86264456539614;59.50380044859112;0.9761180389994721;0.06018562247513183;0.013041299727601666;0.08475987740165593;19.290339448988355;0.0;6306.31837004721
vehicle1901;601.0599553142449;58.0;7.0;10.363102677831808;75.65093559923889;0.18893779112575418;0.014019348622291638;0.009701236890572106;0.009409467655406636;24.524544080703038;0.0;3688.3442582516873
vehicle1902;1251.147610981402;87.0;0.0;14.381007022774737;156.98269876391174;3.3649964327260395;0.7979276631131819;0.014451096849619911;0.4163040423087617;50.88370790728622;0.0;5801.880098213324
vehicle1903;758.5546359754835;101.0;31.0;7.510441940351322;151.4449216360432;3.8156213073182474;1.9537548533585778;0.03860512288841132;0.18832330187797194;49.107063670942864;0.0;6191.994777542897
vehicle1904;1076.080229130038;132.0;26.0;8.152122947954835;190.28513387778725;0.17333239766236624;0.25311355911606204;0.022261214057333636;0.06740400804271153;61.67090319797775;0.0;8122.942690802543
vehicle1905;607.3445964839157;135.0;75.0;4.49884886284382;53.01683760981766;4.063756023695357;0.3725853445368175;0.022084856916656674;0.285688252232905;17.186114611393204;0.0;7986.017512585899
vehicle1906;453.18933030482594;30.0;0.0;15.106311010160864;18.212670864668908;0.3724112853018568;0.021193181246705786;0.004144039824225543;0.02538465713326679;5.904305570550747;0.0;1983.875776447222
vehicle1907;1715.8855464726284;145.0;11.0;11.833693423949162;248.9658658312229;0.38128496272746215;0.31440730312729637;0.028825439760967367;0.10200209685914376;80.69016503011049;0.0;9254.237625374559
vehicle1908;896.7312213583987;110.0;16.0;8.15210201234908;174.5858146585592;3.867842120902299;2.130725845275184;0.04329090829397078;0.21067117211671466;56.61053444009724;0.0;6774.684315883957
vehicle1909;739.2127615247365;72.0;11.0;10.266843910065784;43.321297781950186;0.7377708674388012;0.043422691044320824;0.009893366752051706;0.0628537779218107;14.044189908940158;0.0;4550.08337946687
vehicle1910;920.6220981793174;106.0;18.0;8.685114133767145;156.83360644338947;0.13643590028510955;0.21460012871591594;0.019834897777044645;0.050785298249636276;50.82870764317632;0.0;6528.368298835501
vehicle1911;1199.7636345431856;116.0;5.0;10.342789952958496;57.28671411938701;0.7332723078713995;0.05645504982058929;0.015451629475314359;0.07479693860962387;18.57164342334743;0.0;7306.0256570306865
vehicle1912;763.0763470503739;95.0;29.0;8.032382600530251;46.78704182219492;0.6295381771819882;0.04157674924363369;0.026550449278377724;0.033893984495243036;15.165956356002477;0.0;5864.5155422031285
vehicle1913;1252.7777260356854;102.0;3.0;12.282134568977307;170.61620517218503;2.89221499943871;0.8948832642130845;0.017064349605323197;0.3976446820740639;55.30181010063922;0.0;6624.342563097296
vehicle1914;1218.8735257939447;124.0;20.0;9.829625208015683;62.532146127673535;7.466955108583707;0.6833676804648257;0.023793348576899784;0.31175516273324605;20.271137486575306;0.0;7773.365021443714
vehicle1915;1086.9620499574812;111.0;25.0;9.79245090051785;161.93159715327263;3.0992216071293406;1.0935564332427816;0.04499179208412483;0.2017519357712648;52.48395174928447;0.0;6933.931558126535
vehicle1916;754.7444915633173;94.0;26.0;8.029196718758694;112.03585084379363;0.2023908932151743;0.02764988186253016;0.018788462727388978;0.011969256368060663;36.32090628940976;0.0;5768.27221531005
vehicle1917;1072.7725180840825;129.0;30.0;8.316066031659554;60.33834556190242;5.058070813018066;0.4532007166168263;0.025640472005037395;0.31250199250234245;19.56078457772004;0.0;7986.717776493804
vehicle1918;1050.342305202426;85.0;0.0;12.356968296499128;46.850851669887355;6.103707830712532;0.5565188292825333;0.018628698854707835;0.2235370079378407;15.187665282986393;0.0;5461.6881274911175
vehicle1919;1064.2809590911825;95.0;0.0;11.202957464117711;58.49882040464605;4.619506737260076;0.27753595831208294;0.010717224056095096;0.236752532574021;18.964587651906065;0.0;6094.873851493949
vehicle1920;1082.3835959140752;180.0;85.0;6.01324219952264;180.19366417815596;0.18906158018173522;0.031038864384197156;0.03395518707343796;0.011437404443391086;58.41819291324651;0.0;10762.848601780872
vehicle1921;1227.2074717753355;117.0;26.0;10.488952750216542;157.7677265940723;0.4880434761945057;0.05024840336909464;0.019366936362076495;0.031991170302857766;51.145057913921335;0.0;7464.121384053828
vehicle1922;774.6309218584297;68.0;0.0;11.391631203800436;99.73794626013758;0.11803073171846003;0.12912938205114133;0.011602973283595205;0.0395708337918536;32.32510998845195;0.0;4315.829442156305
vehicle1923;758.4452990453628;106.0;27.0;7.155144330616631;159.7763596973803;1.2131214679932047;0.9622282091081389;0.02106917300467375;0.23109201507166677;51.78466739887007;0.0;6456.302355564428
vehicle1924;923.8483424570243;69.0;0.0;13.389106412420642;129.89066978202308;0.24486501981315617;0.15244630171267423;0.013163539238083347;0.06207280385443084;42.09876997918966;0.0;4503.347675070662
vehicle1925;750.3796352711537;87.0;20.0;8.625053278978777;43.31026197953618;4.955315528136762;0.4681705146435369;0.017116201729158013;0.2156291902453506;14.039865581185797;0.0;5386.473274011126
vehicle1926;1568.5811312511698;145.0;0.0;10.817800905180482;59.683142672324394;0.7226787297890784;0.05731561796698127;0.015155753602045595;0.07730420984128228;19.348486944969853;0.0;9121.676486346994
vehicle1927;1867.1665582705432;181.0;30.0;10.315837338511288;184.63699755292083;0.431837875811315;0.05325151359199523;0.027237892440191053;0.027123235940348534;59.85652888901417;0.0;11368.465524939646
vehicle1928;919.5128452999593;84.0;0.0;10.946581491666182;37.584648573240344;0.38457807741100897;0.024557281560308203;0.02072319796919133;0.0212372875052641;12.183777280025792;0.0;5281.209350518924
vehicle1929;1066.7842451154813;151.0;49.0;7.064796325268088;56.71191131909269;3.894641198134809;0.3797013120074489;0.025088723456000668;0.2936207476166756;18.385296025900647;0.0;9175.667934226341
vehicle1930;444.2756208093941;33.0;0.0;13.46289760028467;23.912712990028812;3.8088551608008916;0.3034034670373419;0.009238716770982912;0.11953030206075423;7.7518353533382465;0.0;2164.5308181902765
vehicle1931;1040.562679717912;108.0;16.0;9.634839627017705;118.14756976074702;0.2818745225031527;0.035807514816054806;0.016161069288329416;0.018776992649544702;38.30131172706901;0.0;6775.353816666936
vehicle1932;443.89126514845583;57.0;9.0;7.787566055236067;64.1141962628645;0.09810480697328434;0.009503370537788434;0.010464139680753323;0.004633438565827109;20.785076926878904;0.0;3493.527405564592
vehicle1933;1037.9818168818056;83.0;3.0;12.505805022672357;152.94646486939484;0.2745091323480305;0.18054997043979756;0.014950929596038536;0.07458308136769143;49.57151133082128;0.0;5396.218315444656
