VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1229;1080.6722748284283;88.0;14.0;12.280366759413958;342.5120472718109;0.05277298517536222;0.01246508240252664;0.07757936019609457;1.4800106977324385;110.07410284019977;0.0;5700.0518972718055
vehicle1230;1383.0686710797322;98.0;0.0;14.112945623262574;375.7495685937052;6.386875218235854;0.11470635640759975;0.06172961722607456;0.25631504803571237;121.82350807426803;0.0;6466.017837344737
vehicle1231;1080.5219492219805;100.0;2.0;10.805219492219805;185.78096992455076;0.47724023101362334;0.005451902013565195;0.02132886056439276;0.056224721563877506;60.146922687533596;0.0;6278.245969881098
vehicle1232;913.7083251568451;147.0;52.0;6.215702892223437;320.44852464295315;1.5360140131458218;0.20902048565601566;0.02341093190801191;0.5041958712519068;103.89311551350941;0.0;8823.805033058296
vehicle1233;1248.1785367229418;153.0;23.0;8.158029651783933;298.5208535887067;0.12231213613582698;0.03179767577736182;0.023799047950553442;0.5731268160635348;95.93696425193077;0.0;8007.135633782234
vehicle1234;901.764428496673;83.0;11.0;10.864631668634614;265.02245679632824;2.2878121281579826;0.015168804991654359;0.020249427738450468;0.0935981830066013;85.91599133639798;0.0;4694.678363855054
vehicle1235;1048.4536743250744;114.0;17.0;9.196962055483109;282.1694483623232;0.10418656886367338;0.029072313877266005;0.01976138088618749;0.5618540807861732;90.68327696258159;0.0;6140.779742584582
vehicle1236;1538.0739608916963;121.0;0.0;12.711355048691704;475.5384734695734;4.276360743316835;0.028293868286638286;0.033750900963330104;0.1692709309004744;154.16186070657844;0.0;7915.460295352458
vehicle1237;123.05171934439957;9.0;0.0;13.672413260488842;16.593458470491626;0.00419675598051561;0.0018112694786997752;0.005749835743145769;0.09728581121922239;5.332906708369528;0.0;589.821674586184
vehicle1238;918.3913819700506;76.0;7.0;12.084097131184876;220.53904566673106;3.1743144548282918;0.017980828392350667;0.01679647092919416;0.028113972389647832;71.3929953615708;0.0;4906.90272617696
vehicle1239;601.3274618923614;50.0;0.0;12.026549237847227;169.36767776701262;1.2823742959503914;0.008503997876710374;0.0141180603933419;0.05938916032154281;54.906489656368116;0.0;3240.0090849588146
vehicle1240;1539.3134733298518;130.0;7.0;11.840872871768092;338.9802060215957;4.475580102871568;0.025304899453645016;0.026996154576388143;0.043496440517940556;109.7343622723293;0.0;8350.823093937788
vehicle1241;1206.6723945483884;144.0;25.0;8.37966940658603;327.03075917893284;1.1179515223267558;0.010172060061074758;0.02289985394654865;0.09580089431067453;106.01385035463159;0.0;7513.940416807964
vehicle1242;1058.0534696655338;115.0;9.0;9.200464953613338;406.9380722904538;0.07471123946502721;0.01527193708028622;0.08897202463465;1.387114796130644;130.77672728991385;0.0;7192.956338978283
vehicle1243;596.2212230847719;93.0;36.0;6.410980893384644;183.7036912689666;1.9398213166961802;0.047508052371514856;0.024256407725120742;0.11813480737726466;59.55894723896468;0.0;3582.2933446458924
vehicle1244;736.4823071711646;75.0;15.0;9.819764095615529;233.40020231827586;2.250764318187553;0.15249002421864277;0.02539293176595468;0.3882712670285999;75.66639390527259;0.0;3864.5202162701303
vehicle1245;1696.5249990777068;141.0;2.0;12.032092192040473;375.8111343933065;2.6725668467181074;0.24312793034932262;0.0486289557154687;0.6434063167083728;121.84211834702243;0.0;9010.830865381617
vehicle1246;876.9450750253479;138.0;45.0;6.354674456705419;302.85388832829943;0.10702322179706421;0.04076443576924947;0.08568133021474938;1.6077143919990575;97.32600136426025;0.0;8295.673402422828
vehicle1247;580.0572652014022;49.0;0.0;11.837903371457188;113.29137179611934;0.991905745736;0.005740622239172689;0.013681122122564199;0.015645920723908913;36.73230626314667;0.0;3124.825112670661
vehicle1248;895.018089657616;88.0;13.0;10.170660109745636;290.9178955588017;0.0768878139687022;0.030335307661576074;0.08016951597626686;1.6296159532448315;93.49345351639522;0.0;5551.6191666787245
vehicle1249;745.9304174508947;56.0;0.0;13.320186025908834;108.26176863860766;0.12749007748746535;0.01517194316429425;0.018166477876184726;0.006772026516089057;34.82965045736563;0.0;3634.0337807724504
vehicle1250;1220.5352079574895;147.0;52.0;8.30296059835027;455.46265578916797;0.1711119138163063;0.03415774696747388;0.16699627826271723;1.788217982126875;146.37613976201598;0.0;6113.94382837058
vehicle1251;1533.831528772975;142.0;16.0;10.801630484316725;346.411305220968;2.388019328893766;0.01590565413822476;0.02780185861040477;0.12877780724448054;112.12169115075041;0.0;8967.55705058047
vehicle1252;1723.075837411397;194.0;36.0;8.88183421346081;319.0756353668038;0.36139014866594704;0.03876882373473192;0.03160642082238385;0.016911413655461404;102.65745498450492;0.0;9801.0346980032
vehicle1253;1231.7151848438295;104.0;10.0;11.843415238882976;236.53577203037102;0.8364792574104497;0.008110570592982756;0.02449289600676633;0.06549459166859188;76.68093068348192;0.0;6637.767345359124
vehicle1254;1529.3534082704243;133.0;10.0;11.498897806544544;328.8561386611901;2.4448935988711966;0.21333640769279258;0.04396284047006705;0.56673058057397;106.61874236316093;0.0;7839.580280726368
vehicle1255;1086.9877054522067;133.0;33.0;8.172839890618095;243.0120902014288;0.10071116046515795;0.025989691506076433;0.022980061273997755;0.4894435991057623;78.09732022882285;0.0;6244.7331535554595
vehicle1256;1205.5476417071927;92.0;5.0;13.103778714208616;298.5503446643867;1.5167761882621322;0.012577793992467175;0.022363896838408483;0.07801432710087389;96.7787882219866;0.0;6007.682858821053
vehicle1257;1073.7330038422388;100.0;13.0;10.737330038422387;331.9315602463405;3.218432092057759;0.2179133512616988;0.03652440718439422;0.5537546607969048;107.60987631631129;0.0;5594.450909582156
vehicle1258;739.5830587584802;67.0;0.0;11.038553115798212;197.98990470635457;0.11239417443384467;0.024724779655289582;0.08563242969551563;0.7395982896759873;63.62634392513819;0.0;4251.008705742346
vehicle1259;898.850672365351;98.0;20.0;9.171945636381132;252.53972879904975;0.04946539282505864;0.011014319954958171;0.06601624634257984;0.8786199640084218;81.16121645495241;0.0;4981.393946948658
vehicle1260;898.1651029033487;82.0;17.0;10.95323296223596;310.9422167649545;0.09742664503571806;0.030484969431482913;0.01573576466851204;0.7621497314472915;99.9327669035344;0.0;4256.34910880358
vehicle1261;899.6665614977827;69.0;2.0;13.038645818808446;203.84329397603685;0.05189086311469848;0.020642283154039806;0.06117569499988151;1.1361603710277624;65.51138774844551;0.0;4304.456192585557
vehicle1262;1080.512026636769;137.0;42.0;7.88694909953846;339.3398354019595;0.06327958646409275;0.013198697678425195;0.02351149124865343;1.9927830368373902;109.05105774224948;0.0;8404.385647588637
vehicle1263;1401.6864936515701;115.0;7.0;12.188578205665827;349.85909997854;1.5087340587598466;0.013203879287669864;0.02928740310876323;0.0947052849484226;113.4138069238752;0.0;7426.072088226994
vehicle1264;1047.2683416785796;79.0;1.0;13.256561287070628;345.744249927885;3.7455651517929325;0.2299474704347836;0.0391173166692477;0.5884061816909716;112.08738929711018;0.0;5196.682547058287
vehicle1265;1227.8035476000978;110.0;5.0;11.161850432728162;288.14535553205616;0.11837088963940048;0.030465959103942584;0.026133277008750885;0.6129307017525684;92.60184996141038;0.0;6971.384403551884
vehicle1266;1857.8516767852452;181.0;28.0;10.264373904890858;415.50278497196626;2.450171388900905;0.016396734992540327;0.03821151425766697;0.1565769903188613;134.4789978879367;0.0;11358.3806630281
vehicle1267;1210.8126067612066;96.0;9.0;12.612631320429236;347.9894504920783;0.08026570068109232;0.032860714229543855;0.09701221575401153;2.026826869644283;111.83662640569986;0.0;6202.172913868407
vehicle1268;758.94758441623;67.0;0.0;11.327575886809404;190.5882281504444;2.2419220003229174;0.012620893532521583;0.014299703560171746;0.021717366910535423;61.79301266388334;0.0;4284.824794447113
vehicle1269;1202.667908270105;129.0;26.0;9.323007040853527;346.4250226537598;0.06615258063130633;0.015079248001769314;0.09088399779059722;1.243713435552344;111.3344392911715;0.0;6493.289598421247
vehicle1270;769.1574506265806;62.0;0.0;12.405765332686784;150.48012453549748;0.6106184733690838;0.005503828587799772;0.014149583717011801;0.0405713031703614;48.781692153514406;0.0;3987.1494923589285
vehicle1271;1219.4378735564792;262.0;152.0;4.654343028841524;579.2814060710949;0.123083890923966;0.02818633552393979;0.033178598027634586;3.6811048282442913;186.1579812884546;0.0;15518.510604798204
vehicle1272;1193.3634255379675;94.0;0.0;12.695355590829442;361.78245263268354;3.7350241125073933;0.23769013581765472;0.039645587257528085;0.6068974978896627;117.28168571223497;0.0;6124.36530238967
vehicle1273;604.8211063144258;84.0;25.0;7.2002512656479265;218.57429634252097;0.04762546345353082;0.01076832336516388;0.05322359428629847;0.7669365688280428;70.24546241493837;0.0;5110.613956284227
vehicle1274;913.5624907314162;83.0;7.0;11.006776996764051;230.16943420299972;1.5158968704544493;0.010075281412888543;0.019634788481746962;0.08024300955739061;74.6176817616131;0.0;5268.8525505088555
vehicle1275;1391.1801422790297;151.0;38.0;9.213113525026687;382.0552754128188;4.363374779624418;0.042327799269697916;0.03267051236221351;0.08678476911281058;123.85081463136288;0.0;9396.221734360617
vehicle1276;1378.780107401297;153.0;30.0;9.011634688897367;361.12324845390265;0.10248769079877768;0.038140238558906484;0.1002563810264674;1.8768934639110122;116.05561645930881;0.0;7782.489672266805
vehicle1277;893.9088521333176;91.0;2.0;9.823174199267227;243.8508113410664;1.522768734767632;0.1551501022206347;0.0251313107840305;0.39212824887397424;79.05708186767941;0.0;5691.473050912707
vehicle1278;905.5333197125132;136.0;49.0;6.658333233180244;242.40950058128814;0.045597318892704033;0.008333853756968877;0.020975278441845633;1.2854527847674448;77.90164141331712;0.0;5439.675742244147
vehicle1279;1236.2060735888315;144.0;18.0;8.584764399922442;465.3710972069529;5.3701749307423325;0.1217679189193949;0.053304648921359186;0.28128974117366023;150.87711125098326;0.0;8948.274486093744
vehicle1280;1405.9169525267034;113.0;4.0;12.441742942714189;332.9924341789951;1.6516158526659737;0.013550490632295872;0.022823308262496612;0.0872976828937874;107.94236484384243;0.0;7089.370118667535
vehicle1281;1207.3149732042023;114.0;0.0;10.590482221089493;303.01303771805294;1.9400817014859935;0.19355446896893708;0.03444446190383369;0.49638585188872725;98.23853426213971;0.0;7124.096839732386
vehicle1282;742.328538877211;63.0;0.0;11.78299268059065;0.0;0.0;0.0;0.014504815990016486;0.0;0.0;171.72001666039972;4005.936057419833
vehicle1283;1080.8065218934994;105.0;30.0;10.293395446604755;330.73258046364765;0.68574419741648;0.08844949623570703;0.034222436016560345;0.4925930259261634;106.43296753237706;0.0;6668.628261838409
vehicle1284;1246.08851398354;138.0;22.0;9.029626912924202;467.457812791141;0.07433967946591527;0.012148077640673846;0.028316338764746044;2.5467356465304185;150.22700801448806;0.0;7359.138258289578
vehicle1285;1042.7663267629644;84.0;0.0;12.413884842416243;0.0;0.0;0.0;0.01817766635887803;0.0;0.0;421.8137054569772;5458.377873158063
vehicle1286;1053.4763315742737;119.0;24.0;8.852742282136754;402.0082821991411;3.5389341404690358;0.26362372159814706;0.035605210205180815;0.65297915965261;130.32819720055707;0.0;7429.843766208313
vehicle1287;1221.6248963275104;160.0;35.0;7.63515560204694;319.9547954924569;2.5967770389687628;0.07428399481549754;0.02251090089557321;0.25948180356611034;103.5609840120265;0.0;9745.698756029959
vehicle1288;1378.825054161678;139.0;23.0;9.919604706199122;384.6683129993466;0.05986498690490593;0.010103610630094049;0.02691945347711662;2.081809004422769;123.62011616436676;0.0;7418.886093738908
vehicle1289;596.7341645996322;59.0;8.0;10.114138383044613;149.7537450518713;0.8525600906023725;0.005709619848089231;0.01458669183360908;0.05311575059502885;48.548322254398485;0.0;3708.486214464496
vehicle1290;1057.4160249733134;68.0;0.0;15.550235661372255;355.61298922631136;0.04077766865472032;0.006823631859600442;0.020976328898810043;2.1956834647276198;114.2846273767407;0.0;4587.515370488548
vehicle1291;430.66724493503966;63.0;19.0;6.8359880148419;150.15748800119073;0.40670862334479607;0.00439741249103146;0.009975930333123417;0.04318111958001088;48.67907816706894;0.0;3826.2790524370926
vehicle1292;1073.2686847383484;129.0;33.0;8.319912284793398;286.31911506177227;0.9091497966280453;0.009145312195954425;0.01931932421833901;0.08102667995541855;92.81971377484835;0.0;7935.321620025364
vehicle1293;1247.8462492972378;149.0;40.0;8.374807042263342;401.80195941120536;0.08751319665217655;0.01996047268497126;0.10238162611915862;1.4273804355956201;129.1321866486487;0.0;9185.060117248779
vehicle1294;916.4251143755172;77.0;7.0;11.901624862019704;270.8039895904812;0.09544109503337876;0.02735768622963148;0.016679570578878877;0.6251271899896798;87.03138778214472;0.0;4961.061994720502
vehicle1295;442.2849914117802;36.0;0.0;12.285694205882784;101.6144230437563;1.2449752999855042;0.007072065114990495;0.009183527346458178;0.011944903093320537;32.94592331686823;0.0;2324.82632241587
vehicle1296;1546.2710459511125;160.0;22.0;9.664194037194452;454.59577830325395;1.5971747890103136;0.015125842787134115;0.03511352281211625;0.12804310780138983;147.36976695475082;0.0;10053.558167753943
vehicle1297;1084.5448382735979;96.0;10.0;11.297342065349978;366.85279207277796;0.061096124517072956;0.013848689757709106;0.08833506585204177;1.4590500763295378;117.8974853461885;0.0;5486.414356380572
vehicle1298;1415.3344326053127;126.0;2.0;11.232812957185022;280.50608208547527;1.8499767116001473;0.012314920116845667;0.02487794582137616;0.102790819384762;90.79034801810059;0.0;7816.1885282644525
vehicle1299;912.162882355688;98.0;1.0;9.307784513833552;280.32219283718956;0.10169179021347997;0.02861581570685167;0.01589344089599304;0.5368664369803462;90.09005932851171;0.0;6098.530593460884
vehicle1300;756.109634109529;78.0;18.0;9.693713257814474;232.5077270834141;2.5148676286092893;0.05665215112894918;0.03232912597309663;0.17203777848223514;75.38281924133481;0.0;4897.343594736539
vehicle1301;1376.5800956302487;129.0;6.0;10.671163532017431;326.3881060748881;0.7394149097291018;0.08577178707759632;0.033787748179733866;0.390138989542689;105.03760960851842;0.0;8159.050994489961
vehicle1302;1053.5835006733407;107.0;6.0;9.846574772648044;229.74965687260905;0.7363394519333216;0.007126430920386924;0.01917597092475938;0.06911442709227664;74.37742417805163;0.0;6344.476758229424
vehicle1303;922.5864814925258;83.0;7.0;11.115499777018382;226.22207757678237;0.038868854849322315;0.008158436866787114;0.021768783457401325;1.291355427990438;72.69865445897842;0.0;5260.885971268246
vehicle1304;1195.5673519790782;114.0;4.0;10.487432912097178;368.54976488260337;5.25331471640892;0.10493753106321305;0.05015189757230956;0.22631546065345123;119.48760822901893;0.0;7005.52163008184
vehicle1305;763.7855692863512;61.0;9.0;12.521074906333627;284.1155708020938;0.03630931202845665;0.006230128181220872;0.015767161148994294;1.7301198011819772;91.30702101128897;0.0;3988.8627140255267
vehicle1306;1386.365836548528;183.0;33.0;7.575769598625836;389.84514139196955;1.6931418138382812;0.011227388897932317;0.026443847322924124;0.13221355909352864;126.3826537353304;0.0;11131.7752584885
vehicle1307;902.9138000077107;108.0;13.0;8.360312963034358;297.08254532141876;0.11862847113243132;0.03126978834179602;0.01714850877836038;0.5875084611712628;95.47571164576647;0.0;6667.156715595419
vehicle1308;762.3504261528849;104.0;34.0;7.330292559162355;270.96866427457405;0.11909501585005106;0.029192562674375207;0.01697736535344187;0.604364898709705;87.08211097007911;0.0;6347.248290620933
vehicle1309;604.131778201642;67.0;11.0;9.016892211964805;207.93112305454935;2.5025910335006007;0.053617085575398106;0.02527268831521251;0.13271781250823975;67.41342667233803;0.0;4179.580495085685
vehicle1310;1058.6353093396046;118.0;30.0;8.97148567236953;0.0;0.0;0.0;0.01972830176670781;0.0;0.0;450.51356035087235;5485.861752282015
vehicle1311;1369.0730922126486;144.0;18.0;9.507452029254504;0.0;0.0;0.0;0.021639335027730522;0.0;0.0;537.2981212069299;8996.394994807697
vehicle1312;1077.3181708411457;76.0;1.0;14.175239090015076;222.46804371358888;2.8797504157373566;0.016602696417696333;0.02408228021322136;0.026840991161992872;72.1300404213846;0.0;4983.026958477853
vehicle1313;1089.289989113372;111.0;1.0;9.813423325345694;269.96179634122086;1.8486654808094818;0.1704437526999758;0.02727303663440548;0.433556213275854;87.52082226657906;0.0;6911.472710283032
vehicle1314;920.8946909000772;92.0;14.0;10.009724901087795;259.656707184303;0.05258814783577927;0.012463664497811066;0.06868760263082828;0.9490610128736081;83.44976195620785;0.0;5775.09902382249
