VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1057;907.9806498343963;74.0;0.0;12.270008781545897;194.24164610870096;0.3269653163943705;0.05538981236554707;0.12577597079376382;0.7053972864324214;62.4334367608148;0.0;4728.320777770472
vehicle1058;923.4532459196706;99.0;13.0;9.327810564845159;196.5147435379234;1.0194726696425158;0.00680223503774965;0.01904887767947905;0.06617292997503198;63.70735209304128;0.0;5413.197782025588
vehicle1059;442.1801978622048;39.0;0.0;11.337953791338585;107.64230366781598;1.063357119674482;0.006058690021832948;0.010008727465177508;0.013550661576915595;34.90038088465451;0.0;2493.6808978089266
vehicle1060;1064.7163162770726;89.0;9.0;11.963104677270477;238.59788520933992;0.04335444182209486;0.01103871776369413;0.06861386670792606;0.9184357111760871;76.6830668036404;0.0;5190.194810722815
vehicle1061;913.6930126448963;79.0;12.0;11.565734337277169;212.53069754813;0.8966449739497422;0.008290518459164562;0.020066455681669565;0.05840751200878521;68.80300413922697;0.0;5056.439192615799
vehicle1062;1085.8398870748767;85.0;0.0;12.774586906763256;263.2854823437654;3.4584294081613023;0.07516232756602012;0.040924130739334055;0.17815074725623625;85.36124954024166;0.0;5502.440831697144
vehicle1063;598.7145028818371;50.0;0.0;11.974290057636743;121.98478564832439;0.4246204573651962;0.004043854950295219;0.012487300900497928;0.034122245511310885;39.54495946105643;0.0;3198.7210324316334
vehicle1064;873.1184160676605;71.0;0.0;12.297442479826204;247.92932548270008;0.0901918410209883;0.025390740524428038;0.018929739887261814;0.5395928155536505;79.67914386965003;0.0;4588.495744509629
vehicle1065;1066.3152759724328;262.0;176.0;4.069905633482568;251.87543521804633;0.06423245905407568;0.025274034538745684;0.07249313361971406;1.372009236620762;80.94700307061025;0.0;5419.89362816738
vehicle1066;746.6493136446363;125.0;47.0;5.97319450915709;184.73453536338272;0.5072186080144243;0.00518194387305131;0.015438053874650285;0.0550539206764622;59.887555521962284;0.0;4811.922495082369
vehicle1067;1043.1183384218073;116.0;15.0;8.992399469153511;296.45676910880536;0.06306927829536914;0.013993245640481477;0.0789333247667244;0.9623374441308987;95.27578027149883;0.0;6363.267740146683
vehicle1068;1538.8005854524183;127.0;0.0;12.116540042932428;290.36280746937985;1.7039437842348588;0.011410661745453346;0.03253988714635325;0.10128234864675045;94.13187546246594;0.0;8099.033209184409
vehicle1069;1091.042532464136;100.0;0.0;10.91042532464136;195.7865213930731;1.3228674218002776;0.01639147291769009;0.026202829804469994;0.04993719205272689;63.47235138022981;0.0;6276.11379975751
vehicle1070;582.6088345423916;54.0;1.0;10.789052491525771;113.97808897159423;0.13148682414440388;0.014502489732962668;0.012647070902178157;0.006420564614820644;36.669786596775374;0.0;3425.7965017960555
vehicle1071;760.1833587710175;81.0;16.0;9.384979737913797;232.2685366772739;1.1175273060082387;0.00911428035529451;0.013964735572747017;0.06279439631615182;75.29155002108332;0.0;4108.386597795923
vehicle1072;1078.5591167366758;130.0;27.0;8.296608590282121;359.28240223809803;0.07775721049919615;0.0172206641087095;0.08956730881782077;1.2314484258199123;115.46612058923029;0.0;7996.719204933997
vehicle1073;1072.9678083331623;114.0;31.0;9.41199831871195;343.29942717421625;0.05476677985756996;0.011807968972832502;0.07730641222400345;1.3489526256934967;110.32595216539137;0.0;5418.102632242356
vehicle1074;1074.6857601173515;106.0;16.0;10.138544906767468;303.1957962720771;2.5489354060002927;0.016871466811100785;0.02214460524354962;0.10643555035630697;98.2912243073701;0.0;5752.348609091625
vehicle1075;1851.0030219519367;141.0;0.0;13.127681006751324;447.9979800699884;4.092051702429166;0.2936510286857101;0.05554419095898229;0.7677168831245283;145.24133510856328;0.0;9152.20742037673
vehicle1076;740.6076235243482;71.0;4.0;10.431093289075328;218.17006360076124;2.8214905804949844;0.061226047262526485;0.028576424495280438;0.13546525154058744;70.73300676443979;0.0;4491.482155925244
vehicle1077;906.5620543274983;111.0;27.0;8.167225714662147;322.3233043305064;0.13512693927812483;0.034342350843478774;0.02052602717968223;0.6953228633876574;103.58674079406921;0.0;6844.911381452744
vehicle1078;1215.3979434703635;110.0;7.0;11.04907221336694;387.1203285254951;0.06684322253325833;0.014265807710365723;0.08718857951435348;1.4220680021924446;124.4087921210514;0.0;7009.5817948869035
vehicle1079;594.2545922934061;50.0;0.0;11.885091845868121;119.24341051093111;0.8903450156071216;0.07705176499109909;0.014882186910629404;0.2023040090459449;38.65950935578439;0.0;3190.377029898994
vehicle1080;879.000328669326;86.0;4.0;10.220934054294489;250.47982844952654;0.04068637241475089;0.006776543388508485;0.01534560009799825;1.338609454088229;80.49638091996627;0.0;5412.329556771481
vehicle1081;924.8956756189791;104.0;11.0;8.893227650182492;263.3296637671567;0.05501473547966047;0.011897674275325933;0.06404052991930152;0.871865164825312;84.62793822117474;0.0;6425.79183409192
vehicle1082;1207.0307073950498;120.0;8.0;10.058589228292082;251.40760181191195;0.7072897265815213;0.007344603094392655;0.025363358585326887;0.07375003711341423;81.50278444156494;0.0;7057.979294147154
vehicle1083;1417.9140435434192;108.0;0.0;13.12883373651314;270.91676073122966;1.8722831833308737;0.012518108324430156;0.02996402183425414;0.09599642893842318;87.8275539550379;0.0;6982.720696421086
vehicle1084;876.0040653503295;78.0;5.0;11.23082135064525;258.47923118852316;0.0979550170846187;0.02677158907211048;0.020145024871322005;0.5647701383870924;83.06923982539634;0.0;4973.175140443217
vehicle1085;441.06894573776594;39.0;0.0;11.309460147122204;139.1814084222635;0.0628767269907132;0.013125273625179035;0.054084799803900754;0.5208076445255074;44.72899080909729;0.0;2491.558554831843
vehicle1086;765.5282605246143;60.0;0.0;12.758804342076905;155.61373169484654;0.577718586369733;0.005438388754258554;0.017169766862771565;0.04277369331600935;50.446883382758244;0.0;3878.0729285083935
vehicle1087;748.9882926454366;57.0;0.0;13.14014548500766;180.03225347914847;0.02756784243621913;0.00555178429633803;0.01726194680345338;1.0283175123228494;57.855526301037834;0.0;3702.7882872850673
vehicle1088;905.9636013871237;73.0;0.0;12.410460292974298;202.37804372712512;0.03382958481559242;0.007214009253805635;0.021919209066622036;1.1462337692445084;65.0358050226846;0.0;4690.865368109001
vehicle1089;738.4182912450542;67.0;8.0;11.021168526045585;197.5946004857881;2.852005384943177;0.057386165824872236;0.029252959190296166;0.12668134941777515;64.06272023051635;0.0;3831.0331792211214
vehicle1090;606.8033482888059;47.0;0.0;12.910709538059699;167.1590677415924;1.417577979268148;0.009403133708874729;0.01345835878648875;0.05913325946817278;54.19032555665317;0.0;3074.6897855019433
vehicle1091;1080.299977400656;93.0;3.0;11.616128789254365;317.62349353836726;0.05423756687767047;0.01182504164303085;0.07436395908417137;1.1973057639839693;102.07532789855983;0.0;5739.241745209554
vehicle1092;921.5693764109897;64.0;0.0;14.399521506421713;198.12944853716652;1.7965081810663746;0.012008403856096916;0.01854963757765274;0.07597414112238918;64.13061335616734;0.0;4220.88227223933
vehicle1093;747.613030735122;52.0;1.0;14.377173667983117;223.12632525296667;2.228421486618983;0.014822390512412943;0.018764947712952798;0.0819743599003126;72.33397020356473;0.0;3462.6912109772497
vehicle1094;605.040747681303;48.0;0.0;12.60501557669381;153.83852842587285;0.0838176238048097;0.018844551767826515;0.06830105476060386;0.588515669083998;49.43802951723415;0.0;3095.870952971416
vehicle1095;898.3647008664027;77.0;7.0;11.667074037226008;256.8816354460124;2.4746753655390488;0.016401060503446106;0.01436583867788614;0.0986377775927722;83.14906129382827;0.0;4958.241426199724
vehicle1096;607.1832188702015;70.0;18.0;8.67404598386002;179.0402844739686;0.08036569423973992;0.019483669525049922;0.014472118801121302;0.3980648410150658;57.538264870751384;0.0;4330.7479758734835
vehicle1097;131.3500205466413;10.0;0.0;13.135002054664131;34.939868401964965;0.0051601319491694185;0.00107264752481542;0.0034494869577864104;0.20383685160085482;11.228330043202625;0.0;660.6421666328042
vehicle1098;275.28194677585145;19.0;0.0;14.488523514518498;60.150736246238864;0.6277535842921339;0.0041792461900104026;0.004988206889410529;0.0237340742291818;19.47006102510559;0.0;1264.671882159455
vehicle1099;905.2879962453475;80.0;0.0;11.316099953066843;178.8773054010143;0.07491067007779265;0.01909712819630121;0.01819043232405658;0.3755565573261049;57.48587784965108;0.0;5051.652523722729
vehicle1100;927.6661371542401;78.0;0.0;11.89315560454154;238.38029447542198;0.03961759787663705;0.007811289525292377;0.022553668898873242;1.338782468813926;76.60641020462508;0.0;4989.8043332304105
vehicle1101;761.6459579975649;67.0;4.0;11.36785011936664;212.59491399443496;1.6480341001216618;0.010944070027266103;0.01735073041639003;0.07455434369713854;68.92011291143876;0.0;4079.1104470043065
vehicle1102;1047.685692465831;119.0;24.0;8.804081449292697;300.546359685828;0.055810514517698584;0.01138797081021666;0.023512634842726657;1.705899018811514;96.58404289013498;0.0;7361.183220270785
vehicle1103;1081.106070041838;136.0;40.0;7.949309338542926;265.60435103686683;1.8761703963389091;0.012481033568709566;0.020525768593107143;0.09538125405209205;85.96919532451771;0.0;5973.933230587029
vehicle1104;754.0802929519895;67.0;0.0;11.254929745552081;169.2141315919174;0.029083990000988654;0.005899707240017701;0.016280252770651073;0.9340552228106417;54.378626792039555;0.0;4244.965800091633
vehicle1105;1208.8362151767185;100.0;0.0;12.088362151767186;345.72189224101015;0.05252653682760735;0.008930274747501216;0.023684150952483683;1.9034938775621306;111.10413183497506;0.0;6445.71847875939
vehicle1106;1045.7099609770844;103.0;8.0;10.152523892981401;320.4139838142879;0.05111472630089939;0.008316858360588139;0.0200935477397222;1.6942747480878222;102.97110383474096;0.0;6052.362650608868
vehicle1107;737.3703984557678;65.0;3.0;11.344159976242581;192.20085151099806;0.03567850318113418;0.00827683693879316;0.050614808664980644;0.6960229692133985;61.769794248654506;0.0;3970.5553294728725
vehicle1108;1241.4267663675462;149.0;30.0;8.33172326421172;385.7693101663511;3.7863194877220487;0.021242828944748084;0.024462081696501083;0.04958891859321295;125.07536521039792;0.0;9214.011524209123
vehicle1109;741.0443579424874;83.0;16.0;8.928245276415511;235.5378712858503;0.045051317571979964;0.009543442423576066;0.05761920522322903;0.795248722152084;75.69577081889844;0.0;4242.725939549143
vehicle1110;1212.086255515729;109.0;0.0;11.120057390052558;295.7613051144694;1.9182530682666707;0.1888830156959898;0.03527937069685521;0.4914716400567884;95.88802983326286;0.0;6903.063890564324
vehicle1111;876.3731940381668;111.0;19.0;7.895254000343845;248.2813718773994;1.1420194143310998;0.00757325078226483;0.017621428380251082;0.08525240625763336;80.4896675622269;0.0;6788.26057774409
vehicle1112;750.3631792038359;87.0;11.0;8.624864128779723;161.58262504742157;0.7987709852467126;0.005310314424522008;0.014223712275386827;0.05417599480709423;52.38284029823648;0.0;4736.249049590137
vehicle1113;1208.498072732725;177.0;51.0;6.827672727303531;373.93579902924984;0.07187276998788582;0.012904478079704587;0.029973765002775158;1.9440652819410256;120.16958595642532;0.0;7762.543311924955
vehicle1114;129.30146651847446;11.0;0.0;11.754678774406768;28.242200093423524;0.20581673894201274;0.018342388839028716;0.003794197017041301;0.04871621960327834;9.156449691117922;0.0;709.9798345194939
vehicle1115;918.2327553255252;83.0;0.0;11.063045244885846;229.29916329208962;2.6950709604682492;0.06368172622418128;0.032107922269579266;0.14929953518299385;74.34156138770584;0.0;5256.119171002452
vehicle1116;133.73365107888353;12.0;0.0;11.144470923240293;19.84149106778699;0.06946681737933316;0.0006740152441093365;0.002162993559319957;0.005460643311961144;6.432268370040026;0.0;760.5237888705707
vehicle1117;604.0533256043134;62.0;13.0;9.74279557426312;173.5740769804792;1.9797789724773602;0.04343844847427845;0.02343479388487652;0.12568955859164144;56.27525279041308;0.0;3888.3093808392027
vehicle1118;447.23593690962537;35.0;0.0;12.778169625989296;98.32267106599053;1.1091224994190532;0.010912063439565281;0.012484322171204754;0.023060982358208686;31.873470364710577;0.0;2265.1424480309765
vehicle1119;1239.788771058358;121.0;17.0;10.246188190564942;297.41947795437125;1.820272555503314;0.012115755419461813;0.02529691518403491;0.10502963067816103;96.4194803266025;0.0;7598.959302509798
vehicle1120;1218.1030541195041;140.0;26.0;8.7007361008536;0.0;0.0;0.0;0.02224073655319609;0.0;0.0;420.451205803685;7212.44245870993
vehicle1121;450.602849250133;35.0;0.0;12.874367121432371;102.96621446925164;0.03954881883734739;0.010712235309067071;0.009754918738721882;0.22650040958257261;33.090694081797814;0.0;2266.297117304264
vehicle1122;1235.6678447006339;102.0;10.0;12.114390634319939;366.0883958625986;0.12518959799159707;0.036487786498257485;0.020813182993210663;0.884125664968623;117.65449614321416;0.0;6576.576509230592
vehicle1123;1377.3535243293072;111.0;6.0;12.408590309273038;385.7402985900044;0.05669510093335102;0.010250906683335273;0.028009263227677505;2.194029061918727;123.96434073295123;0.0;7176.638267833322
vehicle1124;1383.13479651416;155.0;14.0;8.923450300091353;398.55451453097737;0.06966630719191363;0.01153314300541715;0.026106876866689263;2.034456256972895;128.08238125199765;0.0;8816.23169515451
vehicle1125;768.4838233700436;93.0;22.0;8.26326691795746;204.39385534440885;0.649199143157017;0.006465536965357549;0.013515602956098858;0.057661371748784024;66.26054390512644;0.0;5714.803607448672
vehicle1126;1070.4676167877979;90.0;0.0;11.89408463097553;212.94286914683565;0.08749516801060193;0.022586837583601405;0.02205188970784103;0.4535338759153459;68.43361283093043;0.0;5725.407262089575
vehicle1127;1071.0666105679336;118.0;24.0;9.076835682779098;356.72490936647614;0.14151015466961495;0.0373571365381409;0.02240897580882328;0.763519312874563;114.64326327317596;0.0;7355.057917685331
vehicle1128;1376.278707911007;102.0;0.0;13.49292850893144;418.54536815347774;0.055494407464587836;0.00902974100937689;0.025455070191539995;2.3830413651663895;134.50839988829574;0.0;6697.0505107117
vehicle1129;1394.70975149451;157.0;37.0;8.88350160187586;349.0227454690409;2.5614130275912728;0.22505903926611412;0.04117115099730089;0.5817580590089003;113.15477160872214;0.0;7661.686546554715
vehicle1130;747.2089843949691;95.0;33.0;7.865357730473359;251.32760187339866;1.7323798563815027;0.1672224876704029;0.02334988950204805;0.4173501950397873;81.4802324025643;0.0;5838.597885572907
vehicle1131;908.4177941060459;99.0;9.0;9.175937314202484;308.37840811322354;2.2546952487189746;0.014921390737479336;0.019018747169786413;0.10576230485976339;99.97134631261744;0.0;6189.916215027601
vehicle1132;603.2434742649103;53.0;6.0;11.38195234462095;137.84903519925146;1.2762702773195689;0.09008178423823328;0.017408732434522754;0.2396610127249012;44.68926916407718;0.0;2987.4578670921333
vehicle1133;912.9943390763443;101.0;22.0;9.039547911646974;268.76310666596163;0.04445288530845981;0.007728940764895915;0.02088629460378238;1.4735766114677786;86.37171868763626;0.0;4860.386358418572
vehicle1134;929.6553038026084;96.0;15.0;9.683909414610504;0.0;0.0;0.0;0.01947971228164597;0.0;0.0;208.9801160709583;5145.313549418026
vehicle1135;897.728885487969;96.0;10.0;9.351342557166344;274.0603310045508;0.08189404355514374;0.030774552673812555;0.07593165492156216;1.4299452930798775;88.07498992513256;0.0;5983.024634514694
vehicle1136;129.75714257933032;11.0;0.0;11.796103870848212;28.45656651550833;0.35986580168638904;0.0020303004046721006;0.002467877034784567;0.003301423066835593;9.226267244654496;0.0;712.1884153700842
vehicle1137;736.9872600581396;61.0;0.0;12.081758361608845;0.0;0.0;0.0;0.0127322392368471;0.0;0.0;281.9477774123568;3928.8383418922976
vehicle1138;1071.2958720522502;89.0;10.0;12.037032270250002;215.3326520221743;0.8432579424410538;0.007848261951180067;0.02530118457034283;0.059007700332097845;69.80677902669134;0.0;5103.59116124535
vehicle1139;590.9980268257659;62.0;8.0;9.532226239125256;161.39444256311623;1.1675546592023176;0.10437507242260377;0.015998979015556507;0.2638541004946338;52.32433337923924;0.0;3867.658197563058
vehicle1140;885.5145464866405;83.0;4.0;10.668849957670368;0.0;0.0;0.0;0.017269137243453605;0.0;0.0;295.48091057006945;4988.930954746073
vehicle1141;730.2788453757832;61.0;0.0;11.971784350422677;218.83863937607134;0.07645038024708288;0.022095597807127706;0.014597594637114998;0.4681330875336402;70.33050276032668;0.0;3933.466313142652
