VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1680;1383.6343237865076;132.0;7.0;10.482078210503845;1359.8223872723374;2.1459073645140263;0.32302745799865035;0.33546434345244597;10.998808957153006;437.0046672222636;0.0;9837.447742970322
vehicle1681;737.7582291560147;61.0;0.0;12.09439719927893;791.3527002344686;1.0696505413012987;0.15957568531754324;0.1607739205243924;6.300069308091911;254.31341862900317;0.0;4636.139020720543
vehicle1682;571.6572325489508;46.0;0.0;12.427331142368496;901.6641667160603;4.2126181272970165;0.649489346765924;0.6537394908501156;11.08485276765382;289.8487465531284;0.0;3539.9170271663124
vehicle1683;1064.0234810685436;115.0;14.0;9.252378096248204;1258.7612785836825;6.038046555297392;1.507886839747214;1.032459494936254;15.629740151983697;404.6372543764705;0.0;8462.92251423685
vehicle1684;763.0794859885305;79.0;10.0;9.659233999854816;727.1954578642991;3.7255498739456323;1.1588971788939295;0.6678386577715569;9.132451904684087;233.7575622159436;0.0;5830.375012981811
vehicle1685;1686.5692292123915;127.0;0.0;13.280072670963714;1668.785570881849;8.02721227972549;1.759033912496247;1.3513950972070892;20.56740059844792;536.4366772539518;0.0;9701.613649351468
vehicle1686;758.1184298707101;52.0;0.0;14.579200574436733;1349.0521323869116;1.7363317014676327;0.24546822863595377;0.2571984848910248;13.489087339638887;433.5755235356894;0.0;4143.862881899943
vehicle1687;741.5903075070474;57.0;0.0;13.010356272053464;2104.5385139054692;3.3695905533542816;0.44784303361337263;0.8013378749823096;30.955214086507194;676.3174465372643;0.0;4365.617979072506
vehicle1688;425.32200191588936;37.0;0.0;11.495189240969983;1358.7126593278203;2.157883994255908;0.23901933219790716;0.49018640232857497;19.965079873365738;436.6412653552347;0.0;2803.5865284503157
vehicle1689;1704.498365958101;156.0;9.0;10.926271576654493;4434.816572017219;7.777025589101178;1.0187329738935293;1.8049928046776664;65.05663158658541;1425.1779483649966;0.0;11652.163109450521
vehicle1690;419.3356005579403;42.0;4.0;9.984180965665246;1228.9850725778726;2.0162765178209714;0.031535539374809386;0.08955225849561746;2.1812406269426226;394.96184115582554;0.0;3121.3266020016913
vehicle1691;588.7849878762718;45.0;0.0;13.084110841694928;1584.8570572529907;2.680457836424624;0.4949639678467231;0.4955899295062691;16.250286341657308;509.28709847458043;0.0;3464.655259205023
vehicle1692;1040.3722730647407;85.0;0.0;12.239673800761656;2666.7061819941905;4.445501907539935;0.5443549059260065;1.0300347813021051;39.15690148869354;856.9786005108001;0.0;6447.4885596685535
vehicle1693;864.4172377209857;72.0;0.0;12.005794968347024;2313.036245999255;2.883890797109854;0.4683849623572548;0.3976221837057872;24.27897476352636;743.3400842968175;0.0;5472.358706978805
vehicle1694;424.5974190950361;41.0;0.0;10.356034612074051;1005.0352489153767;2.320155251188259;0.02457451878087921;0.07599286831234267;3.349105855721146;322.9725632948474;0.0;3046.572652914358
vehicle1695;1542.489559480567;132.0;9.0;11.685526965761872;234.80691591482386;4.182023026870383;1.2047565146977062;0.022832668621170442;0.550887578233878;76.10830240017118;0.0;8535.736399936693
vehicle1696;1047.933554120073;113.0;27.0;9.273748266549319;185.04119254362448;6.144301948341457;2.331252824921099;0.046065507721745336;0.2554816527945939;60.000770509439086;0.0;7060.198643897804
vehicle1697;1206.2249873604253;109.0;0.0;11.066284287710324;51.272436757192736;5.821410515549996;0.5838232599124629;0.01880065403616661;0.24454234874121186;16.621200361487574;0.0;6906.5725283167985
vehicle1698;1058.8584581561668;82.0;0.0;12.912908026294717;139.29878030188797;5.399839054915773;1.668152127547885;0.03360443189238166;0.21093776662410357;45.16843743011555;0.0;5304.717797651726
vehicle1699;1064.392232022985;83.0;0.0;12.82400279545765;46.11674818551353;0.7071439348203031;0.05728590733846788;0.022086914381828495;0.03729904864400833;14.949210449517649;0.0;5356.281200872827
vehicle1700;616.3305719951044;60.0;0.0;10.272176199918407;53.586663467121845;0.11333941936717042;0.016361375949037076;0.007554234699940344;0.007779969067576777;17.371868462773993;0.0;3767.7128705034947
vehicle1701;1242.3763235265958;104.0;15.0;11.94592618775573;182.77945001137022;5.292701535329889;1.1343514863878565;0.04659624175390816;0.2681703210633129;59.24289093121232;0.0;6658.83366230374
vehicle1702;1382.1516696832618;121.0;20.0;11.422741071762495;91.54149575104216;15.90093739160401;1.1419371458988452;0.037156169165558695;0.48863953749368244;29.67488598522202;0.0;7763.151896432608
vehicle1703;1236.6044397323396;121.0;17.0;10.219871402746609;64.8815256748705;6.402950490045133;0.5263987829585476;0.02671610451057122;0.3394395931007461;21.033474653706303;0.0;7650.278458830835
vehicle1704;610.9676716472723;61.0;9.0;10.015863469627414;29.04738626437687;0.4206521389772803;0.02926703283419861;0.007678911404889295;0.039301149910317294;9.416809967844033;0.0;3825.0034395199605
vehicle1705;1094.799921411731;81.0;2.0;13.516048412490507;108.31783615885408;0.32810061199626966;0.03703506109598242;0.01558274637669653;0.018573141704175327;35.114815035727595;0.0;5265.272637967295
vehicle1706;1382.2948910303037;123.0;25.0;11.238169845774827;170.5905633066085;0.5152473058090127;0.054663582983136644;0.022512023429358197;0.03229925091978831;55.30231496840988;0.0;7883.4100775142715
vehicle1707;1869.3089055616458;140.0;0.0;13.35220646829747;73.7593942227618;1.2809511477973123;0.08437275719926603;0.020351465409914695;0.09578146375511579;23.911897454931907;0.0;9037.094410972599
vehicle1708;1063.098584982276;119.0;20.0;8.933601554472908;64.32128843435828;0.8813554943132565;0.06214905368216066;0.014988367666261522;0.08886488106511317;20.852134305107217;0.0;7424.109805158262
vehicle1709;1203.8595068116522;93.0;0.0;12.944725879695184;131.38530557173016;0.35795452378875703;0.02712609582157078;0.016805716807233216;0.01690652228552317;42.592413318924216;0.0;6058.210139467603
vehicle1710;608.4972589626736;43.0;0.0;14.151099045643573;25.435311487669548;0.4699380721946569;0.02924038773550988;0.006159707569654725;0.03411972538304833;8.24580535395544;0.0;2818.342535822644
vehicle1711;1726.0030490436143;187.0;42.0;9.229962829110237;305.833718729704;9.060362502847575;3.852455582889359;0.07792335452257969;0.39224944098595643;99.16886045741693;0.0;11639.126191217327
vehicle1712;1222.1626425084917;101.0;1.0;12.100620222856353;57.9238549616128;0.9087787884826326;0.062450961692378966;0.014900509731207122;0.07637230241472448;18.77818674157531;0.0;6479.658335146372
vehicle1713;1046.7238096219032;83.0;0.0;12.611130236408473;43.974717716712526;0.6921135558327349;0.04846235312661304;0.021116579381791206;0.03657074483187568;14.254213807111842;0.0;5365.8022303799435
vehicle1714;762.852839483303;87.0;17.0;8.768423442336816;141.07031727380573;0.15696235335051834;0.18143144938139072;0.01637422486283957;0.05061272979003948;45.72071738319418;0.0;5388.938446468885
vehicle1715;887.4461338453593;94.0;11.0;9.440916317503822;44.28446602499104;0.5607922572582179;0.04201744794765809;0.0120625423770379;0.05889750151512888;14.356479958368173;0.0;5865.45558212182
vehicle1716;1230.3138023913414;130.0;27.0;9.463952326087242;217.05648766263792;0.25838731671222226;0.2895117576650054;0.02662397233936306;0.07854029406195889;70.34716034844094;0.0;8103.078798951499
vehicle1717;929.6860964180696;93.0;10.0;9.996624692667416;39.47271064298669;0.5184316767164496;0.038140982813561417;0.010866089102249708;0.05253914492666957;12.79656361261739;0.0;5809.063323108486
vehicle1718;1064.553704989133;100.0;5.0;10.64553704989133;45.32631681409057;0.6068916668599158;0.045453801100921336;0.011037732048125382;0.06000854013650424;14.69420732763004;0.0;6303.397750586822
vehicle1719;736.1069672625782;51.0;0.0;14.433469946325063;88.33761658821314;2.2538639470267587;0.42315961697677706;0.006831555171016897;0.26043696030285846;28.634130488530616;0.0;3412.3152738248205
vehicle1720;608.613180201097;43.0;0.0;14.153794888397604;30.14804686731039;0.5544570005801325;0.032571183323568245;0.005757207563260727;0.04278121747492562;9.773567004828319;0.0;2841.504080422961
vehicle1721;747.908839594534;64.0;7.0;11.686075618664594;39.40432287841824;4.26891876216437;0.331309773379134;0.01569662967074482;0.2084577192317193;12.774121067814832;0.0;4128.246825225088
vehicle1722;1395.0612395407584;97.0;0.0;14.382074634440809;54.13089290092334;1.0100390698538007;0.062325009435546995;0.013869859136723976;0.07220320615440108;17.548554367447117;0.0;6339.630279630671
vehicle1723;1880.0383793835176;190.0;21.0;9.89493883886062;285.7948328212199;0.28996406290085525;0.38798614783751467;0.03602323914101359;0.09854799219168936;92.62451066869188;0.0;11844.89919879983
vehicle1724;751.3524248829513;64.0;0.0;11.739881638796113;30.72482085859965;3.717216225255377;0.35264252049861355;0.011857100038601099;0.14616714150439575;9.96012015874158;0.0;4076.7333745907827
vehicle1725;437.61366998791414;34.0;0.0;12.87099029376218;19.316595096700194;0.3286754459635304;0.021943782155931995;0.005057622137195925;0.025239850709380725;6.262203838220083;0.0;2200.7229381396605
vehicle1726;889.3087368443745;103.0;22.0;8.634065406256063;51.482149747701826;5.950107206907317;0.5485417112311688;0.020260961394862328;0.25894455555453383;16.68893778593972;0.0;6389.943424226533
vehicle1727;1391.2170195815909;147.0;4.0;9.464061357697897;73.90249854189805;7.133543160253015;0.7766230155842059;0.025614776768663437;0.3529038254478874;23.95744862065321;0.0;9191.206915640858
vehicle1728;773.4943802366562;84.0;9.0;9.208266431388765;120.24152006670388;0.10233483804365917;0.16387524014001056;0.01489225331113083;0.04077605456880276;38.969640468885856;0.0;5214.239224771304
vehicle1729;897.9644850096498;70.0;0.0;12.828064071566425;41.04063545782068;0.6701104681986685;0.04447856971703937;0.010045730101658564;0.05458785959891137;13.304846373546752;0.0;4533.337134303299
vehicle1730;1373.7883501044275;115.0;5.0;11.945985653081978;71.75427644979287;6.48260191954861;0.36635477915974674;0.01566477707296947;0.2889594962245266;23.26192349173555;0.0;7400.948768353353
vehicle1731;1215.5273663636485;102.0;1.0;11.916934964349496;124.2450784846745;0.28136138645705794;0.02368088548667795;0.017832733386134513;0.013057995142919285;40.27817119983615;0.0;6538.577941049642
vehicle1732;883.8254356703034;67.0;3.0;13.191424412989603;95.11000504938559;0.31870133792119415;0.03304421481244638;0.012005593178061267;0.019491382322513;30.83271001686526;0.0;4371.467471974404
vehicle1733;1245.805596527163;97.0;0.0;12.843356665228486;59.03772451354033;0.9063820987391177;0.0376883496586729;0.026530279255194356;0.0318925934437897;19.136203835824226;0.0;6315.984854996759
vehicle1734;605.4650969260566;74.0;18.0;8.181960769271035;33.6899178084889;3.384739759741551;0.3350582643525483;0.013594225788124371;0.16687131916087977;10.921188795666755;0.0;4555.812103886559
vehicle1735;1064.2534012694332;124.0;21.0;8.582688719914783;48.36599542847966;3.4519078821395506;0.34215956326433516;0.022193718046387558;0.23973518390970722;15.679787324411445;0.0;7640.461328039727
vehicle1736;1231.309860929588;126.0;16.0;9.77230048356816;191.77055734295246;0.23103217534802453;0.2427402152780902;0.02118997284794109;0.07620039953806099;62.153237239115946;0.0;7878.247224681399
vehicle1737;1084.4169039180756;99.0;11.0;10.953706100182583;52.89900778638023;0.827928943757571;0.054363233229860454;0.012296771918584418;0.07301667514264076;17.14916853613173;0.0;6292.579075442793
vehicle1738;1070.4892043735713;114.0;22.0;9.390256178715537;180.0768667921744;3.180672571541831;1.1916578302117224;0.04891171919587912;0.22413965470728356;58.366318895964596;0.0;7116.4868657325305
vehicle1739;609.2990693408151;59.0;3.0;10.327102870183307;62.85733993826827;0.13725952799210464;0.01873235233552179;0.009233618752885841;0.008880320343659692;20.377370427750268;0.0;3718.380235571489
vehicle1740;1082.632691507964;71.0;0.0;15.248347767717803;156.98359665365362;9.55675930693848;1.6993111438000637;0.03402240412448027;0.27615497323205285;50.90238936575953;0.0;4723.973967722667
vehicle1741;1218.2831503666855;89.0;0.0;13.688574723221185;55.24118777640157;1.0015362351017847;0.06303967798380793;0.01301012395008963;0.07424249652440498;17.90849504798472;0.0;5805.167815216225
vehicle1742;922.7271319834196;80.0;1.0;11.534089149792745;37.46236767622915;4.470419897803943;0.42697921146766377;0.015214684472049229;0.17633220112951212;12.144151101773227;0.0;5074.545633930237
vehicle1743;1394.6666348576514;120.0;0.0;11.622221957147095;111.45659583778385;0.25988529578362884;0.02197152700489387;0.01434136032040475;0.013228723132737085;36.13199703820187;0.0;7647.008551429072
vehicle1744;1529.8211064279635;156.0;13.0;9.806545554025407;67.72997734991857;5.552930529135744;0.528039644562299;0.02716410380482661;0.3404683942663473;21.95686289851081;0.0;9778.21578878451
vehicle1745;448.7486639182228;40.0;0.0;11.21871659795557;19.076314395104845;2.1317459373808463;0.21217309812873167;0.006880705752476734;0.09140787722399943;6.184059959160409;0.0;2549.443528265446
vehicle1746;897.071906067977;88.0;10.0;10.193998932590647;49.41334786269336;0.7057409365746465;0.049837715872574365;0.011748195059879132;0.06719432664980755;16.019172289264812;0.0;5570.2086312901865
vehicle1747;1206.9233427992965;111.0;1.0;10.87318326846213;52.780195209081946;4.4890525117649736;0.4244481114706609;0.021044563986717807;0.26072322038881973;17.110402770616897;0.0;7041.111612572237
vehicle1748;732.0705462554037;63.0;1.0;11.620167400879422;120.36068977083998;5.05602599324754;1.3762361828055119;0.026192537549172588;0.19887008587859853;39.02713918096305;0.0;4067.0766355877977
vehicle1749;743.5641871532877;67.0;5.0;11.097972942586383;105.1269084793583;1.415469956409123;0.5702941151466481;0.011626093563439516;0.21080159647881602;34.07403664806424;0.0;4281.5779474506335
vehicle1750;1093.2543760960655;86.0;0.0;12.712260187163553;117.29358607944013;2.690247173168676;0.7366317926913476;0.02989131652803342;0.17221967913896263;38.01824219667895;0.0;5545.631925480723
vehicle1751;1381.0257362385707;143.0;24.0;9.657522631038956;63.29136441594;5.577414523279683;0.49707766211716486;0.02679132544837911;0.32265200409548833;20.518110741763497;0.0;8948.06002152247
vehicle1752;891.7780912978233;74.0;1.0;12.051055287808422;122.20715247939947;1.917468593525548;0.6212831319946839;0.011925425661659368;0.2747296904873743;39.61117324460825;0.0;4789.978775243878
vehicle1753;909.3945162601872;94.0;20.0;9.6744097474488;41.03884842029936;3.651117568729642;0.31880082356071215;0.0176994694884249;0.2104748100561068;13.30421805896864;0.0;5888.634398163249
vehicle1754;1057.929824585584;88.0;4.0;12.02192982483618;158.24720337305746;6.559168619083363;1.8415543641789367;0.035315986017361;0.26075017401616424;51.31205652565707;0.0;5684.291864548298
vehicle1755;1546.175353881741;117.0;7.0;13.215173964801206;70.85132550912458;1.2921517688116755;0.07800234937117054;0.015462655114393431;0.09880571582679618;22.969069209796526;0.0;7595.543772797116
vehicle1756;1061.6725786166378;103.0;4.0;10.307500763268328;44.20237991563938;3.2109368167798724;0.21307554920616817;0.01138476854976202;0.17073589547293738;14.329866021570327;0.0;6448.575769585714
vehicle1757;601.3229292806043;50.0;0.0;12.026458585612085;29.655039753500443;3.8912179682114783;0.3511041259509937;0.011461278774818158;0.1432466292579578;9.613328739060188;0.0;3215.487144620222
vehicle1758;1710.2010982078277;148.0;0.0;11.555412825728565;191.85336145764612;0.21893556885127477;0.25253503521896276;0.022794649269302664;0.07484081743617643;62.179496252093244;0.0;9378.385004207581
vehicle1759;898.786184059514;70.0;0.0;12.839802629421628;44.01155550740822;0.7193617417755535;0.04755806648658901;0.009973826927349123;0.05908356235871835;14.26796586764378;0.0;4550.977050278613
vehicle1760;448.27949856390745;85.0;38.0;5.2738764536930285;130.09524547559306;2.0423113916437505;1.769047383345232;0.03587745868748486;0.12877681140063155;42.18467599359847;0.0;5071.16956915842
vehicle1761;1222.3443664275524;114.0;6.0;10.72231900375046;169.69183421194452;4.772995357560581;2.1312342298917497;0.044107854121996345;0.2150841940789283;55.024018276142996;0.0;7167.302166640622
vehicle1762;1090.0340052710555;85.0;0.0;12.823929473777124;42.19779909081904;0.6713664932015089;0.0454806154968565;0.009947581851977716;0.05608059371507141;13.679971464391397;0.0;5477.792150379967
vehicle1763;594.7744304696753;50.0;0.0;11.895488609393505;25.663864599602693;0.39193367565312587;0.027514662570404788;0.0065007606763409055;0.03370453486881775;8.31990120615461;0.0;3197.6101472904033
vehicle1764;440.6630568367284;41.0;0.0;10.747879435042156;64.45862512417666;0.7202116497405859;0.3497441686585994;0.007501887603387473;0.1151440458555231;20.89231012353126;0.0;2597.116685048951
