VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1274;913.2868896083598;98.0;17.0;9.319253975595508;262.24855913302326;1.5619330131571358;0.010377438082698002;0.020253357220402605;0.09140570351830492;85.01741372586383;0.0;6114.864566917783
vehicle1275;1393.9278931373647;113.0;0.0;12.335645072012076;308.4674293318958;4.015605329158912;0.03684542814193669;0.03198870014524972;0.06584875262337202;99.99358322571196;0.0;7257.727643545937
vehicle1276;1385.7622921385023;109.0;0.0;12.713415524206443;302.5249642367701;0.0823321826361218;0.03279694667362185;0.0928177709150584;1.6245746892095392;97.22449964969736;0.0;7018.975954558935
vehicle1277;889.8351402431083;98.0;9.0;9.079950410643962;254.3814034817028;1.533250636338117;0.1623544617865459;0.025655210800149358;0.41385738557097174;82.47203144691896;0.0;6080.863464873137
vehicle1278;913.7580336788013;90.0;14.0;10.15286704087557;194.66407475123103;0.033624417402341664;0.006913694677449799;0.02051831039227661;1.089421956501997;62.55712186688431;0.0;4803.340205920397
vehicle1279;1232.0340300533617;120.0;0.0;10.266950250444681;414.7828539528996;5.41329328326626;0.11798504707133038;0.05241227550115716;0.24265350256103224;134.4761477603814;0.0;7612.401259568546
vehicle1280;1402.819616580118;108.0;0.0;12.989070523889982;337.280660478149;1.6159212167760872;0.0134926812101388;0.0255234354644549;0.08878133815535459;109.33357174927292;0.0;7031.828867206264
vehicle1281;1201.987635917083;107.0;0.0;11.23352930763629;266.14955679611984;1.6908102435202876;0.1704065330806646;0.033512715045216725;0.44760264705327185;86.28856570115327;0.0;6767.537509128967
vehicle1282;750.4693185846437;75.0;6.0;10.006257581128583;0.0;0.0;0.0;0.01697829575790565;0.0;0.0;228.43985966107599;4706.96397601624
vehicle1283;1086.6346092130575;106.0;30.0;10.25126989823639;325.062305014563;0.6631147783901383;0.08692328944198312;0.033774562309870346;0.4802684644292899;104.60774497070499;0.0;6717.553310834188
vehicle1284;1249.378409791887;136.0;37.0;9.18660595435211;370.6901282082295;0.057555777334563483;0.010507438913474493;0.03112244758416827;2.0873143178957108;119.12725460417998;0.0;6371.995989847546
vehicle1285;1045.8441633220866;90.0;3.0;11.62049070357874;0.0;0.0;0.0;0.018865604104750366;0.0;0.0;452.3037687477641;5645.008349975105
vehicle1286;1047.9002829453136;100.0;4.0;10.479002829453137;361.65690966428554;3.4918351666116254;0.2353916355874966;0.03438156762363137;0.5886822573682293;117.24435781688334;0.0;6354.900834105295
vehicle1287;1227.916025636327;136.0;20.0;9.028794306149464;274.5544844669496;2.3541408550299296;0.06947232617355038;0.024302927282104606;0.22741531022995176;88.86565337483488;0.0;8406.113718843982
vehicle1288;1374.6820092895607;289.0;158.0;4.756685153251075;402.68740029241195;0.0657589907323799;0.011305683404441621;0.02747537311513414;2.1689412708626503;129.41064076992282;0.0;8118.96735670326
vehicle1289;588.4849742068925;45.0;0.0;13.077443871264277;115.48165986921033;0.8005469684009447;0.005355681302365706;0.012925233449987888;0.04102277549245141;37.437619635344305;0.0;2916.342476151857
vehicle1290;1069.961346907929;346.0;267.0;3.0923738349940146;390.3402003413111;0.050039494964357556;0.007472086663684531;0.020404083921952147;2.2693809636073166;125.44551462311804;0.0;5182.3065902819335
vehicle1291;440.37310472827755;37.0;0.0;11.90197580346696;105.04267989491126;0.42002488414702427;0.0037246208573243392;0.008731519420654931;0.028818271824653807;34.05167916407577;0.0;2382.4065487651374
vehicle1292;1060.9106220518206;124.0;32.0;8.555730822998553;287.79897352576864;0.9164416308941647;0.009141542061453902;0.020474073122185237;0.08135916376803215;93.29913153035807;0.0;7660.452183349826
vehicle1293;1250.164202197462;116.0;17.0;10.777277605150534;283.91332961956135;0.05901974994482513;0.014498624680300604;0.0808858566657312;1.0547200406250838;91.2471689780186;0.0;7310.380336053749
vehicle1294;908.4293426131499;73.0;5.0;12.444237570043148;279.6375376783265;0.09668054724637935;0.028089499841203135;0.017569373503663062;0.6544589054012253;89.87044965469369;0.0;4735.311719238412
vehicle1295;445.14607116047523;38.0;2.0;11.714370293696717;116.11682231158645;1.433721359552417;0.008124214077094924;0.009737792706253268;0.013464289407612774;37.647787845009844;0.0;2446.088975217981
vehicle1296;1544.7261732364518;133.0;17.0;11.614482505537232;322.3779124601346;1.0724192825566954;0.010905348309523824;0.03704283503106418;0.08907171807085798;104.5115236857999;0.0;8475.18391943077
vehicle1297;1080.694112627498;76.0;0.0;14.219659376677606;325.16199224656697;0.05151132533503791;0.01204274273406354;0.07942234737600595;1.3503370969679833;104.49953170325286;0.0;5010.507042407484
vehicle1298;1412.3393481403587;119.0;0.0;11.868397883532426;280.1339605844143;1.921339450417332;0.012790993664560506;0.02525526601749479;0.10361886302744021;90.67018484818723;0.0;7588.530024222788
vehicle1299;903.6681511961268;95.0;3.0;9.512296328380282;305.1187132805026;0.1056947932657864;0.030646749284811856;0.01549844636562798;0.5964775358214393;98.05974437268593;0.0;5944.861808616141
vehicle1300;758.9307444601244;62.0;0.0;12.240818459034264;211.16076728845206;2.6349524922509233;0.05832486862548563;0.03281599731776868;0.1478412223848474;68.4619044671257;0.0;4002.220121801404
vehicle1301;1384.720961280072;119.0;2.0;11.636310598992202;294.4554882230149;0.6846134412690692;0.07862812561985665;0.033297551582287435;0.36041624072604905;94.76026599324064;0.0;7589.607885242268
vehicle1302;1055.1068823684082;101.0;3.0;10.446602795726813;221.51382869812915;0.7108778197012479;0.00694238987634134;0.019672951760679184;0.066476731660316;71.71158684464939;0.0;6180.456963499083
vehicle1303;923.9976873976755;70.0;0.0;13.199966962823936;181.4163991514245;0.029733302406479197;0.0066051707957832575;0.021501890253391782;1.0493200569853292;58.29933933447166;0.0;4523.588247589187
vehicle1304;1191.4906199348652;94.0;0.0;12.675432126966651;333.82193735871374;5.275930333739721;0.1000317325146854;0.05056531217603789;0.21641480121866302;108.22920571423694;0.0;6103.831234350855
vehicle1305;765.341601375367;45.0;0.0;17.007591141674823;203.4641700116409;0.022967727288173197;0.004268137585786709;0.015237482146367677;1.2814516765421733;65.38744264778147;0.0;3061.583545453597
vehicle1306;1378.054468223554;182.0;34.0;7.571727847382165;370.63489610674475;1.6425938290598634;0.010883340310589835;0.024273115529883604;0.12673627291879697;120.15505891140879;0.0;11063.637616146016
vehicle1307;905.7980341345329;86.0;2.0;10.532535280634104;259.4053260875049;0.09796556956553637;0.02681701385072905;0.018235906735407283;0.5241845651244756;83.36710462761344;0.0;5435.433260982228
vehicle1308;770.1751614492752;95.0;25.0;8.107106962623948;283.0790371142232;0.11678883216544546;0.029877290446446915;0.017686391150438772;0.6200305296576394;90.97464027711646;0.0;5865.398759610796
vehicle1309;612.4600086570681;55.0;0.0;11.135636521037602;177.29845385029228;2.2815090336556185;0.049979231821587186;0.024183055103814133;0.11000999816776177;57.48222581929186;0.0;3507.4076032826156
vehicle1310;1058.1341103221482;93.0;12.0;11.377786132496217;0.0;0.0;0.0;0.021273581309782963;0.0;0.0;475.90059881913425;5240.802280738688
vehicle1311;1370.3310691325942;109.0;0.0;12.57184467094123;0.0;0.0;0.0;0.022961289267643212;0.0;0.0;396.2444812036341;7010.680446721336
vehicle1312;1066.3507289658012;73.0;0.0;14.607544232408236;229.23780609317495;2.9115761538607625;0.016873686334903618;0.027270034765702333;0.028083385792536664;74.32522845513668;0.0;4822.8013307828915
vehicle1313;-1073741824.0;865.0;816.0;-1241320.0277456648;-1072407.2558798476;-1073740.995703839;-1073740.8490203524;-1073741.8226703822;-1073739.8155049486;-1073309.090902384;-1073741824.0;-1073693476.7202516
vehicle1314;928.3561972933664;89.0;12.0;10.43096850891423;247.96554862893754;0.05160774351493833;0.0123656753637751;0.06914058440494364;0.8995934191819646;79.69327639074334;0.0;5604.1987181939385
vehicle1315;764.7841493797429;71.0;0.0;10.771607737742857;210.6041236399213;0.07204019531784003;0.021104021004091044;0.012009023879668138;0.4246687168342288;67.68440320796688;0.0;4491.458535164504
vehicle1316;1843.524343937217;574.0;397.0;3.2117148849080435;335.12575301529716;1.4150286421795013;0.009492766908920822;0.037965226200182;0.11546195142610209;108.64372985612198;0.0;11022.11331292679
vehicle1317;922.0598711053956;122.0;32.0;7.5578677959458656;0.0;0.0;0.0;0.01830554482901753;0.0;0.0;364.5147768009402;7458.670110587443
vehicle1318;1196.385940704428;89.0;0.0;13.442538659600316;301.36924898889635;0.11041708288808716;0.030847025930702866;0.026106222046074132;0.680852090575211;96.8530453915168;0.0;5800.68385964366
vehicle1319;1083.6234209072009;75.0;0.0;14.448312278762678;175.9145177876994;0.7711376121711164;0.006982921212966327;0.02121663318147114;0.046120982074479636;57.02778782692186;0.0;4912.29133349355
vehicle1320;915.3961616726918;71.0;4.0;12.892903685530872;242.43953242494896;1.2241073518368193;0.010145281783521016;0.01777894903776111;0.06385426607633124;78.58976155640391;0.0;4632.772581419666
vehicle1321;1219.0247313860439;120.0;5.0;10.158539428217033;303.68445747119733;0.18756649123510077;0.0416987758842238;0.13494793399942678;1.1436029748354017;97.59114168885564;0.0;7226.538741656761
vehicle1322;919.1519670140524;80.0;3.0;11.489399587675655;266.28213646579627;3.849911406252776;0.07646704599232054;0.037666700943880256;0.17163265169058367;86.33173617284304;0.0;5127.225646974473
vehicle1323;1239.0046052626933;106.0;0.0;11.688722691157484;232.42178149095216;1.4290686462276498;0.14953870628468335;0.031611417756392264;0.39811561604983325;75.35490644912288;0.0;6716.15811561228
vehicle1324;1253.4240181744472;515.0;414.0;2.4338330449989267;854.455696051744;3.1351690619246524;0.01785378242988085;0.02863501812968492;0.16793710814757928;277.0370906708354;0.0;29677.50586258312
vehicle1325;894.061712617187;94.0;0.0;9.511294815076457;229.90053648625633;0.09212366650905364;0.024244469195588654;0.017220063332236385;0.4412497089348017;73.88435913898886;0.0;5835.53211268314
vehicle1326;1046.9393175745784;64.0;1.0;16.358426837102787;442.67027444887304;0.06977506028159179;0.030917805440959477;0.1070929417512107;2.859384732572161;142.26619760415198;0.0;4399.891451598165
vehicle1327;749.3817899688311;57.0;0.0;13.147048946821597;159.0432662023967;1.352908271574792;0.1035448900105573;0.02100431936470659;0.2760733685883978;51.562769145730634;0.0;3695.184586960512
vehicle1328;1221.4319577702433;143.0;19.0;8.541482222169535;319.26587118430837;0.10366044582211932;0.03931429009226261;0.09177709284650115;1.6438677273764677;102.60158751478808;0.0;8779.78675039212
vehicle1329;909.9364900775817;96.0;12.0;9.47850510497481;261.5168254495951;0.044876947962483184;0.007520573456625174;0.018587561947801957;1.3765942210573148;84.04306196580829;0.0;5292.10514568131
vehicle1330;911.4709504226647;88.0;8.0;10.35762443662119;288.2225528255098;0.8307450027639777;0.10314534163836371;0.032202085029990925;0.18117941866616802;92.75137033649884;0.0;5611.904143132153
vehicle1331;1223.8086791605892;127.0;24.0;9.636288812288104;328.9232952825096;1.3660829462312578;0.011884363303420029;0.02544665751893557;0.0907226532458422;106.62629899710588;0.0;6549.195960225965
vehicle1332;1215.655991125133;114.0;23.0;10.663649044957307;409.81959356546736;0.14315746890698647;0.041057314393577245;0.020570545401706553;0.9766362863931181;131.70898306846937;0.0;7247.842730840132
vehicle1333;611.0565080755847;40.0;0.0;15.276412701889617;97.20528819625605;0.8530862770180101;0.005743239995230149;0.012115691211386292;0.038033169711325976;31.46270738909213;0.0;2646.4876880458028
vehicle1334;1203.2057686033213;93.0;0.0;12.937696436594853;298.7052033761658;0.05309225068796622;0.012708677375450998;0.08024434865614388;1.1262993528852614;95.99885335141698;0.0;6018.321468663014
vehicle1335;1384.6750939883532;107.0;0.0;12.940888728863113;255.5596615587454;2.4571055233247243;0.014231422236040802;0.03177231780140362;0.03490694490883835;82.85973773980022;0.0;6906.7809987923565
vehicle1336;892.7677311005222;84.0;15.0;10.628187275006216;0.0;0.0;0.0;0.015117913993455512;0.0;0.0;633.2447898614936;5441.291356565242
vehicle1337;1229.950655953922;93.0;4.0;13.225275870472279;315.2616511130459;2.735455182535719;0.018248906127971937;0.03033258874392097;0.11292011696676411;102.20297338311198;0.0;5846.543190781794
vehicle1338;1072.8470964771348;111.0;11.0;9.665289157451664;244.50289054155505;0.052163932076791715;0.012264329838898597;0.06985468710885288;0.8143590507823595;78.58036493216194;0.0;6233.08004469693
vehicle1339;1243.238274248255;124.0;15.0;10.026115114905283;281.2889614074949;3.0323316421545896;0.01718038911944119;0.024691277435152828;0.03446188714401187;91.20067549897594;0.0;6894.099522981018
vehicle1340;1080.2482524861507;93.0;6.0;11.615572607377965;220.1602691103612;0.06388258448848191;0.025134423824011112;0.06951917676893155;1.1781052673091439;70.75446758362219;0.0;5531.07319688573
vehicle1341;908.4479532588023;76.0;0.0;11.953262542878978;227.49346396943062;0.9951255026453606;0.008485133215372297;0.01656960318961418;0.06129998808685308;73.74519150279059;0.0;4895.803791620381
vehicle1342;743.9662940171811;74.0;1.0;10.053598567799744;0.0;0.0;0.0;0.01490149894646769;0.0;0.0;214.82372169104625;4577.5266618677615
vehicle1343;745.4594531888241;60.0;0.0;12.424324219813736;150.37992381654914;1.5118357824190631;0.04063150488193462;0.024649390147267275;0.11215938864724119;48.755986696605426;0.0;3852.7620690212425
vehicle1344;741.1886694780654;61.0;0.0;12.150633925869926;218.11007157877432;0.47768913872350477;0.07618631109767646;0.12636442265262193;0.7219573750374497;70.09510243150388;0.0;3926.048291736517
vehicle1345;446.31188641760906;36.0;0.0;12.39755240048914;99.09499822497719;0.03726866097154656;0.010185510582966115;0.008652115528868357;0.22168844464023824;31.84672275367477;0.0;2311.4757716194163
vehicle1346;1213.0673994079339;114.0;1.0;10.640942100069596;278.44207339863567;0.8975849824164895;0.008693243722420916;0.02464569274459512;0.08061915604125879;90.26525093069512;0.0;7186.894066065661
vehicle1347;1201.6045326026813;141.0;28.0;8.522017961721144;0.0;0.0;0.0;0.023079457675275302;0.0;0.0;332.52515249364006;8663.441996207068
vehicle1348;1076.784479212214;75.0;0.0;14.357126389496186;372.36032831936444;0.05199774577412243;0.011863187601720001;0.08118303141398023;1.6254799374715783;119.66486923283706;0.0;4943.951885256336
vehicle1349;920.7944464836568;268.0;183.0;3.4358001734464807;499.97379386881414;2.422003744252498;0.013768225354262304;0.022961964985435724;0.09013345032599548;162.1046194697871;0.0;15639.582206103718
vehicle1350;1066.0092841736778;96.0;9.0;11.104263376809143;334.6388488881273;0.12063104725139125;0.03402789910463021;0.024473154562608224;0.7482448608132286;107.54582081703576;0.0;5581.05961429222
vehicle1351;1575.7436647715965;136.0;7.0;11.586350476261739;310.7360023317449;2.8312155652171955;0.016268075423177517;0.0345593369779149;0.04300598628239254;100.74917283167153;0.0;8650.50561996253
vehicle1352;421.92764892387163;37.0;1.0;11.40344997091545;125.89853830764348;0.3747001952684541;0.04454432131348506;0.015030211991500939;0.06941988160963469;40.51498030970782;0.0;2358.6480798937077
vehicle1353;900.8113759828284;98.0;8.0;9.19195281615131;246.62995218770533;0.8783657114516046;0.008095382907614811;0.015573494949527276;0.07188831491576421;79.84048435403935;0.0;6106.128016262338
vehicle1354;605.2324203398942;66.0;10.0;9.170188186968094;227.71763653170203;0.0421765093519418;0.008780702846716787;0.05053144551166384;0.802535390883184;73.18146612989179;0.0;4131.876674839756
vehicle1355;1244.6616870587495;93.0;0.0;13.383459000631715;234.67410265261594;0.03581971210464034;0.007532153065950606;0.023788088685407893;1.3597005494635612;75.41497706266256;0.0;6016.068277254202
vehicle1356;1087.3836488583677;76.0;0.0;14.30767959024168;264.355125269353;2.4874630630887786;0.016536352225568346;0.023456437089763207;0.0966402319515185;85.69982186328492;0.0;5020.031573172377
vehicle1357;605.2974303042719;46.0;0.0;13.158639789223301;126.58541990123973;0.5142659585117956;0.004664371097394608;0.01283661699056324;0.034054593339965494;41.035880768233184;0.0;2993.9884003213215
vehicle1358;748.475447586392;64.0;0.0;11.694928868537374;185.89138105101068;0.07149738470246764;0.019312743099975216;0.015878153145648204;0.39048450860774925;59.7408819351678;0.0;4089.8121197155037
vehicle1359;761.8557653970903;61.0;0.0;12.48943877700148;118.68313195175082;0.3634370236663183;0.003887553313553624;0.01576143654839989;0.03442968794008789;38.423547876051124;0.0;3903.830924574168
vehicle1360;441.0203818973841;36.0;0.0;12.250566163816224;101.6070940401013;0.6087322256417212;0.004074701334029635;0.01134837684198992;0.03552429265260689;32.93970435283019;0.0;2322.9050549673434
