VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle989;1072.4619794752527;92.0;0.0;11.657195429078834;206.36629937786006;0.03656310862133175;0.007944146868566326;0.023039365600596808;1.16062009474043;66.31709171263148;0.0;5832.6528991404575
vehicle990;1228.6236824581433;184.0;71.0;6.677302622055127;332.5203221637949;1.4188684404616532;0.012064624256620252;0.02097855933475913;0.09597240087711195;107.64146581013021;0.0;7094.609865313691
vehicle991;1536.2954153174385;241.0;112.0;6.374669773101404;472.5456518254181;2.363149553046792;0.01909852865868732;0.027794465625009365;0.12614419993476347;153.17841724240282;0.0;8162.075638146787
vehicle992;1049.8804106463551;177.0;82.0;5.931527743764718;476.5047544152116;5.051188937153677;0.05052757081323284;0.029499371591961827;0.11064167607650878;154.47010119785716;0.0;10684.142526827638
vehicle993;913.8518369780625;149.0;56.0;6.133233805221896;321.0040724586221;0.5348925416853844;0.07851847172442847;0.02501991551862566;0.23823764618609752;103.30229496167506;0.0;8975.758683067868
vehicle994;1075.8047380342832;164.0;56.0;6.559784988013922;0.0;0.0;0.0;0.01766473039007843;0.0;0.0;509.88096877444735;9923.03736453997
vehicle995;902.647222695158;110.0;29.0;8.205883842683255;308.08042431383984;1.8201172653087132;0.012073952078084383;0.020564181649547562;0.10779794545711335;99.8754151819615;0.0;6808.61551331619
vehicle996;1079.39323000755;158.0;62.0;6.831602721566773;0.0;0.0;0.0;0.01917287686367048;0.0;0.0;414.6160170890418;6121.924358141423
vehicle997;894.0764554048847;105.0;15.0;8.515013860998902;392.7107804145342;0.1346310331967756;0.03925188225539283;0.015449914166744178;0.8362458880420247;126.21115695467881;0.0;6545.0527905707895
vehicle998;1219.2397547064047;205.0;94.0;5.947510998567828;306.7781324010415;2.0181738371305995;0.013401874722379694;0.025162667387045454;0.10345986745239363;99.45277401774693;0.0;6988.419030835498
vehicle999;1050.6223021797916;229.0;117.0;4.587870315195596;540.8634767365381;2.394341925323772;0.015840763682502777;0.022879768008980273;0.19294948190574066;175.34134141479575;0.0;13582.393711726992
vehicle1000;1235.5383392698418;156.0;51.0;7.920117559422063;318.0167023480102;2.5174525858986874;0.20515628908727906;0.03604406444393804;0.52507283740392;103.1007465385628;0.0;6636.05979848331
vehicle1001;1074.9684028254505;191.0;92.0;5.628106821075657;420.7515861213711;2.257445957590785;0.01494385122703129;0.017336852254864935;0.1617561846422988;136.17461920698275;0.0;11436.375478976432
vehicle1002;1725.8279662248747;264.0;118.0;6.537227144791192;385.4828699380335;0.06617632261343036;0.013160424839612179;0.03721160718582048;2.1482459008392802;123.87926835966496;0.0;9240.542826150078
vehicle1003;1082.4425290207319;138.0;48.0;7.8437864421792165;303.36297412406697;1.642674473143396;0.010988267506111885;0.02251826593240317;0.11642798011952157;98.18187932499869;0.0;8447.676144016625
vehicle1004;1079.9621223802583;124.0;34.0;8.709371954679503;349.63066668133564;0.06181113321671131;0.012766203283295962;0.025660066740340305;2.0611451909298335;112.35839252191676;0.0;7684.832798335075
vehicle1005;756.0129735095408;79.0;9.0;9.569784474804313;236.77606822023924;2.600327733309301;0.061244709778847016;0.02956815125012724;0.15302801872254948;76.7653805080435;0.0;4958.574172007314
vehicle1006;756.659446480721;117.0;46.0;6.467174756245479;282.77662691235423;0.8107566257947032;0.008719148721352767;0.018210432246432873;0.08160189652087316;91.67319204444198;0.0;7083.690570608855
vehicle1007;605.9621528707656;115.0;59.0;5.269236111919701;0.0;0.0;0.0;0.01322813752960033;0.0;0.0;307.7256306803881;3575.2735365526805
vehicle1008;1045.5847888360372;209.0;109.0;5.002798032708312;428.1553306227102;0.07642576268767347;0.015945511558488498;0.09577455991115033;1.5721634786428096;137.59586415598736;0.0;6282.954627233602
vehicle1009;1222.643568778078;176.0;67.0;6.946838458966352;436.48729202693437;0.08380555750043948;0.01757454660183186;0.02808740763637517;2.599902346550539;140.27082293464065;0.0;10690.29451551601
vehicle1010;736.2936159253647;59.0;3.0;12.479552812294317;157.72777426841463;0.6350751202682324;0.005855243838119716;0.016742738807530213;0.042927501813558804;51.13211741702284;0.0;3799.7846850786723
vehicle1011;441.18140259618394;48.0;14.0;9.191279220753833;144.51857958716195;2.0231104659351775;0.03655501022870729;0.01940384633929031;0.10369980624340944;46.85488351810247;0.0;3003.6673239122106
vehicle1012;908.5275679132967;158.0;75.0;5.750174480463903;376.9918785279041;0.1742510675788713;0.041107009123194586;0.017687554064002693;0.8571378541566257;121.15507802596494;0.0;9469.93486239369
vehicle1013;1549.532414051893;249.0;87.0;6.223021743180293;499.24098827078046;1.8851357780352194;0.33096570031448413;0.040174117610727075;0.7899722749564204;161.8649165944671;0.0;14896.45870437055
vehicle1014;1235.2747851219297;111.0;6.0;11.128601667765132;0.0;0.0;0.0;0.024267004410137207;0.0;0.0;369.678523136632;7041.294648502849
vehicle1015;604.3244987451518;91.0;37.0;6.640928557639031;221.44077601067448;1.29959445650391;0.008595768790218877;0.011554494654650329;0.08039287029282623;71.78825738438557;0.0;5526.173031529896
vehicle1016;1248.229616534431;215.0;110.0;5.805719146671772;305.74455333743714;1.2049690568710814;0.01066237646035746;0.02519384666817373;0.08648908241375522;99.1134080025586;0.0;6617.78342532972
vehicle1017;446.67197168393;75.0;36.0;5.955626289119067;145.3952089679577;0.4840091939918351;0.0032561775478067993;0.010413772269574234;0.053112099689009915;47.13563038439946;0.0;4490.427172631324
vehicle1018;1235.04826787517;127.0;15.0;9.72478951082811;218.26268521789288;0.25218817371097063;0.02732782733576118;0.024100913180943297;0.01203558817082871;70.22150383610177;0.0;7039.77551078946
vehicle1019;1036.5950171446104;181.0;84.0;5.727044293616633;489.4991904490546;2.969052810304902;0.01965919302199821;0.02407950271628785;0.17717501984314662;158.68908714706512;0.0;10898.39464803343
vehicle1020;921.189610684584;134.0;62.0;6.874549333467044;234.5717663141191;0.041663199805402513;0.00955883955252721;0.06016360091141362;0.8816663732705045;75.3865147112011;0.0;4563.111884666497
vehicle1021;1061.976528543565;127.0;37.0;8.36201990979185;280.57778929390804;2.967432752361403;0.016819480162659276;0.019013546939387182;0.04186538349684107;90.82566414806082;0.0;7835.690997074116
vehicle1022;741.7889284953583;88.0;22.0;8.429419641992707;226.34606295001512;0.09158372233424053;0.023775918412177056;0.012420164557386173;0.4909346923345596;72.7425015258874;0.0;5430.4619978799465
vehicle1023;1065.8104091088812;145.0;46.0;7.350416614544009;324.130482000079;2.7543572978590007;0.20640066196355955;0.032147934154689285;0.5274178335478199;105.07992743431461;0.0;6132.9391586518295
vehicle1024;1250.1882294121285;106.0;11.0;11.794228579359704;331.687187513747;0.12613618840005716;0.03430042887994181;0.02574649560738838;0.7567340605413357;106.59655165450896;0.0;6780.974092345398
vehicle1025;447.2501589102503;39.0;0.0;11.467952792570522;118.45430755861453;0.019592426912375033;0.0035380589731364097;0.009329354546571925;0.6350677343218254;38.06704208937955;0.0;2498.307742710981
vehicle1026;753.2270935156506;146.0;70.0;5.159089681614045;291.530763598837;0.10640326205510468;0.030245324310034065;0.017515694812051296;0.5984468478670801;93.69271270219053;0.0;4621.901407263937
vehicle1027;923.7782086787947;102.0;15.0;9.056649104694065;206.86102508054492;0.610423711550832;0.07169829274816562;0.023498659098424742;0.10358737080303373;66.56943610153667;0.0;5503.675150954758
vehicle1028;609.9906052621549;109.0;49.0;5.596244084973898;214.5968336492051;0.33027215133265087;0.05182718999350496;0.015615670476758338;0.15443447296014468;69.05894561547163;0.0;6502.039561017172
vehicle1029;747.4150484781331;178.0;96.0;4.198960946506366;396.00628338219377;0.103818618939774;0.02350781396118483;0.09595982337409356;1.3867270136479077;127.27043505557005;0.0;10457.136189125507
vehicle1030;1239.4864791295772;165.0;52.0;7.512039267451983;315.01624167286565;3.378132545181552;0.01931867372796751;0.028501999475204647;0.03952309746284111;102.13615637420327;0.0;7010.985221714457
vehicle1031;1560.4665607121954;268.0;119.0;5.8226364205678935;365.23225079826534;0.15491473434813827;0.039584216435748776;0.03351014634186699;0.7214295955360192;117.37559963170546;0.0;9217.855028702088
vehicle1032;1079.8329019066584;85.0;0.0;12.703916493019511;254.41368826554773;0.09677577764237863;0.026372890717468796;0.022959846083118428;0.554532698394864;81.76223092567072;0.0;5483.080011122032
vehicle1033;1402.7184984530293;199.0;100.0;7.048836675643363;524.6198553972305;0.1634845678407662;0.051536724201669125;0.02665202625670973;1.309907795090751;168.60629374829097;0.0;6500.078440937164
vehicle1034;1237.4691654335315;84.0;6.0;14.731775778970613;236.6617990819396;2.198570836259861;0.014762914208617792;0.028154562218051057;0.08742801845813727;76.72227231564787;0.0;5198.506979684408
vehicle1035;746.6016055853365;106.0;37.0;7.043411373446571;208.87314967270603;0.03646244788361735;0.006490997885304546;0.016355753391333622;1.1088573959104269;67.12456383440609;0.0;4330.789673815506
vehicle1036;1088.577587309771;152.0;63.0;7.161694653353756;236.12650910747058;1.537905535144574;0.01026414555295603;0.023273553511580326;0.08122823797229971;76.54877067230782;0.0;5687.006404942957
vehicle1037;874.525542043483;214.0;113.0;4.08656795347422;293.85096890965934;0.18108143121898776;0.038640076992034735;0.1260636851386795;1.0933885798286522;94.43183243343542;0.0;6035.196681839845
vehicle1038;744.3884162150242;72.0;10.0;10.338728002986448;0.0;0.0;0.0;0.013339509341383303;0.0;0.0;251.98518445565523;4540.023360532179
vehicle1039;1251.0531197397277;169.0;69.0;7.40268118189188;326.9495251596139;1.6110328859711738;0.013430543643830695;0.024492880233955225;0.0872762212755334;105.98510350288872;0.0;6444.0890338081335
vehicle1040;908.8857895650226;74.0;0.0;12.282240399527332;232.7302325052749;0.08875989372720765;0.02417330681205363;0.020867054959039188;0.49875523115415515;74.79370058896554;0.0;4750.703084643518
vehicle1041;732.5481858308126;129.0;54.0;5.678668107215602;228.27025024111106;1.3724853190721988;0.007812490481296573;0.014240553313310868;0.04081146227923141;73.89000014064337;0.0;7698.255164729802
vehicle1042;925.3000712733887;155.0;78.0;5.969677879183153;315.62763051932876;2.342285980796145;0.013326408648365507;0.01996216598794821;0.050618799793882015;102.33458326274415;0.0;9306.163994832144
vehicle1043;595.6350971607898;164.0;87.0;3.631921324151157;197.81257427665577;1.6595709188669308;0.009308147769580234;0.011838565202192779;0.024687419063168656;64.1353529763154;0.0;4530.09883573636
vehicle1044;1069.6293122756056;179.0;77.0;5.975582750143048;304.9227802401745;3.560475732098259;0.033691141219426964;0.022021317027405084;0.06517287319298179;98.685830407322;0.0;6426.4931665592185
vehicle1045;746.3088683320972;100.0;34.0;7.463088683320972;267.0762111788252;2.737993769736219;0.1746835091408484;0.02622705962458652;0.43550035314228985;86.58190676505001;0.0;4151.317555522508
vehicle1046;1207.052542576069;197.0;86.0;6.127170266883599;369.64184215822894;0.06312671830438826;0.010357899958113079;0.02532736135324422;1.9455178495795615;118.79130316573648;0.0;7067.918367124887
vehicle1047;919.4406213302361;93.0;7.0;9.886458293873506;213.58026287973567;0.7436059070716902;0.007007691670235442;0.017876027291329893;0.06328027748844336;69.14233475144506;0.0;5382.5543789597905
vehicle1048;1205.1275013668658;155.0;43.0;7.775016137850747;329.60781463015974;2.182424123153236;0.014475580248574163;0.025151974229054627;0.10999893802846021;106.85365283408395;0.0;7058.632984131184
vehicle1049;1373.6995813969816;207.0;94.0;6.636229861821167;487.3501607977822;0.06871398871681798;0.01054107693508998;0.026822902449918334;2.748684712211288;156.62131694137832;0.0;7176.0041539489675
vehicle1050;1057.4017236007835;148.0;43.0;7.144606240545834;264.1523785683613;2.32852589422987;0.06627410209133758;0.03503528179419062;0.17832143494868846;85.64158120750064;0.0;6421.871309588045
vehicle1051;442.3745078648428;101.0;60.0;4.379945622424186;235.49454459197452;1.8634115591727687;0.03916963429789946;0.019399845964922918;0.18355235606204998;76.34978543753658;0.0;5970.923540599801
vehicle1052;748.0817099636126;134.0;51.0;5.582699328086662;268.43196437670144;0.5509804809179052;0.006922335547389219;0.015275332064119483;0.08094842106555428;87.02422878740322;0.0;7988.213817801281
vehicle1053;445.7312421171479;87.0;46.0;5.12334761054193;202.2474916722076;0.04989595754106658;0.011460976065356445;0.04870886207844716;0.7287738178465865;64.99910300228342;0.0;5184.293800677389
vehicle1054;616.2044588015286;56.0;0.0;11.003651050027297;0.0;0.0;0.0;0.011821131340756158;0.0;0.0;200.1036090682877;3555.550832057311
vehicle1055;900.8608968765275;145.0;69.0;6.212833771562258;349.1185892277762;0.1613080928528784;0.03802357258673647;0.017500653428881248;0.8279703475596188;112.19726138366919;0.0;8745.69812260542
vehicle1056;1724.3162086093653;256.0;118.0;6.735610189880333;411.9313927939458;0.06735844840113103;0.012555002398130087;0.03661761929946753;2.2803694817931204;132.38006032714813;0.0;8845.216820644504
vehicle1057;912.5749353922741;150.0;63.0;6.0838329026151605;352.24169822762553;0.6772455596909849;0.11334455442880198;0.21601653928771825;1.2771138963045516;113.22016575817648;0.0;9001.816921567868
vehicle1058;925.5372615503412;122.0;42.0;7.5863709963142725;178.06875369342853;0.9885022118354985;0.006604182403563845;0.018890507994884065;0.06156565172359567;57.72753108883117;0.0;5085.881663891106
vehicle1059;447.9253192046416;88.0;42.0;5.090060445507291;174.00396451697088;0.9289079069375694;0.00533119251862865;0.011329595206375718;0.029534100683839264;56.41686108122964;0.0;5228.895572509757
vehicle1060;1060.9668249491563;127.0;44.0;8.354069487788632;268.8674138399701;0.0489228344752363;0.011285650802717168;0.07000291473997594;0.994581231119994;86.40870003526022;0.0;5377.762533410569
vehicle1061;906.5849476188737;142.0;70.0;6.384401039569533;310.37554680197474;0.9542751328253982;0.010415187029367485;0.019040257692949467;0.08981186475456787;100.48472367515633;0.0;8580.344249807828
vehicle1062;1092.296315465258;152.0;56.0;7.1861599701661705;323.4387055105875;4.4373277589277755;0.09099738719959698;0.04517977504043916;0.20514365710415103;104.86255344341255;0.0;6049.203562083662
vehicle1063;610.4734224656959;94.0;34.0;6.4943981113371905;162.86649057420226;0.5564279166534216;0.005082310510764821;0.01224087116869451;0.047832016470068316;52.79676275770143;0.0;3686.6624683688137
vehicle1064;886.1415615628403;149.0;65.0;5.94725880243517;312.76504185917577;0.11403543120954052;0.032108788481304926;0.020100866329233;0.6609462272034049;100.51649451860312;0.0;5290.23802342809
vehicle1065;1060.3577752916885;151.0;60.0;7.022236922461514;269.44171159158543;0.07320108988339273;0.02822802388068345;0.07710082469137258;1.433211629097504;86.59187440928409;0.0;5760.63875934411
vehicle1066;751.2514030897103;123.0;39.0;6.1077349844691895;206.48091245484466;0.566095265131454;0.0056645063854265255;0.015030949033979097;0.062207783352220804;66.9366421452771;0.0;5165.63441833089
vehicle1067;1047.5900264290108;214.0;96.0;4.895280497331826;351.2350279683491;0.07840225385794894;0.01626038183607491;0.08835179327028869;1.0652927542465636;112.87868698281183;0.0;7180.4119359119
vehicle1068;1539.2408869864782;172.0;38.0;8.949074924339989;315.4344930831994;1.739162623891285;0.011643573926822028;0.03319999645913263;0.10773963861211375;102.25951544561586;0.0;8512.991673029228
vehicle1069;1082.9735456618873;174.0;66.0;6.223985894608548;224.26622579571023;1.5300715038056307;0.018376337331707324;0.02610005971657283;0.053896276504085995;72.70455659945706;0.0;6674.369675394098
vehicle1070;588.4104493458226;133.0;69.0;4.424138716885884;207.6528373613287;0.27894831933474157;0.02703726472447274;0.013085523539659845;0.012707400241266341;66.80370298245283;0.0;7845.45866822825
vehicle1071;759.3679925875607;123.0;38.0;6.173723516972038;279.5909158535699;1.2320082407586117;0.010198607279960392;0.014451536718244359;0.0784776972247455;90.63192759519517;0.0;5061.546539453369
vehicle1072;1069.873894528974;105.0;16.0;10.189275185990228;272.4065380341767;0.05745417089003219;0.013605912401341519;0.07555494296616186;0.9729205582894291;87.54817211911387;0.0;6572.906160960082
vehicle1073;1066.2539534511777;99.0;13.0;10.7702419540523;335.7545746966825;0.05483269846328187;0.011488231700546437;0.0744663255945765;1.2861384776336382;107.90077462510057;0.0;5467.188851626027
vehicle1074;1070.7963897397299;196.0;94.0;5.463246886427193;354.06451342583097;2.6732726451516347;0.017705361092069886;0.024635015173916166;0.11905883295714864;114.78176784926784;0.0;6286.726244050253
