VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2010;1418.3814417843128;165.0;13.0;8.596251162329168;558.5674812340703;0.021474212118822545;0.010450139689183244;0.03251002743940882;2.3481397999324822;179.49900901363864;0.0;10157.803738622535
vehicle2011;1041.5042240825799;384.0;217.0;2.712250583548385;1386.446318595497;4.968615294193282;0.051068636147602264;0.7862717773374982;4.191845743081881;445.62621583554215;0.0;22139.894279164066
vehicle2012;1589.633978169823;140.0;4.0;11.354528415498736;607.3571121895096;0.570463955603541;0.0014216994643005904;0.030290531349676353;1.0793530223060104;195.1895075510915;0.0;8892.453923893188
vehicle2013;571.623822017737;42.0;0.0;13.61009100042231;277.80558315941323;8.451910280083489;0.039051539456430424;0.030182283328838103;0.027518376530533576;89.39413839190722;0.0;2771.4429757272255
vehicle2014;1166.5886445120946;99.0;1.0;11.78372368194035;475.72199105768743;0.015144633160633303;0.005881168214378242;0.023781270457276363;2.292052841130949;152.88374790548724;0.0;6336.238687194013
vehicle2015;1403.1194545935148;138.0;5.0;10.16753227966315;713.8449119297536;1.184934655150129;0.014212288756701913;0.3341726593589312;2.6458038103093124;229.39461618436596;0.0;8623.803294321046
vehicle2016;1422.7631344067843;198.0;46.0;7.18567239599386;826.6392698825854;0.8956126067777903;0.0024588039319517006;0.03163759030827089;1.421982117292051;265.66889093548815;0.0;12083.547759331826
vehicle2017;1267.8901801096376;720.0;504.0;1.7609585834856079;2176.6537796315197;1.8743850684924523;0.022304052848703775;0.5388513658321284;3.0869961793037004;699.4365449772465;0.0;41090.44552308388
vehicle2018;708.9396871849004;80.0;3.0;8.861746089811255;411.00964228404086;32.1223802551615;1.7006024559661062;0.050746158488571384;4.943605338804349;133.22454771622847;0.0;4965.334218061502
vehicle2019;1290.7113474429111;113.0;6.0;11.42222431365408;577.1657113610942;0.018172513965071885;0.00648279379504698;0.025040747269252046;2.6634367602760403;185.48732397162732;0.0;7236.475708837557
vehicle2020;1477.0157801393607;140.0;8.0;10.550112715281148;564.5546446426956;0.5481784325955564;0.0014293685583173033;0.02812914543675423;0.9883359345668862;181.4354912485779;0.0;8815.441186275379
vehicle2021;908.6390339933085;76.0;0.0;11.95577676306985;308.3273255330829;0.010355067522626254;0.0044773571050400465;0.01880127918444035;1.3642808732324978;99.0858097833692;0.0;4860.643928972814
vehicle2022;1275.3296954727252;137.0;10.0;9.308975879362958;511.03909723922146;0.08968926972505564;0.0009366140514012031;0.10300361599238433;2.930238484517208;164.22891687802928;0.0;8525.222414908509
vehicle2023;953.1625158291706;102.0;7.0;9.34473054734481;588.8258038429859;0.8872916559710756;0.010082067031398531;0.25000877383341374;2.173283346624474;189.22038234006052;0.0;6348.592743032096
vehicle2024;786.4123605295032;65.0;0.0;12.098651700453896;391.9858347238578;0.3074876905815775;0.0007612229817868928;0.01741749066305139;0.7647481964354439;125.97145520536307;0.0;4186.6544263943115
vehicle2025;960.6029993874629;96.0;1.0;10.006281243619405;401.60593777212546;8.934618921440858;0.03984130311264797;0.03511844832724194;0.053583948930146647;130.18678098744732;0.0;6032.556247659697
vehicle2026;524.1827322898645;69.0;15.0;7.5968511926067315;314.8657057216891;0.2044781633810124;0.0027294818530047087;0.1429860745033326;0.6512941556546439;101.17634770867676;0.0;4211.631137575268
vehicle2027;705.1090395562566;75.0;0.0;9.401453860750088;485.45082037453443;40.33094729077823;1.602359443732373;0.06715976953428467;5.689663885356138;157.3532983139522;0.0;4706.740126802508
vehicle2028;1045.217924959383;110.0;12.0;9.501981135994392;384.86351657651073;6.838011549549606;0.03077568033671534;0.035074196736740886;0.05386752193289158;124.75902255233058;0.0;6851.679066663938
vehicle2029;849.5721263035662;80.0;0.0;10.619651578794578;585.0676173112128;0.7447037121188128;0.008280778225690863;0.25171380282064737;2.229487055013737;188.01424736065496;0.0;5072.584863518852
vehicle2030;780.3844607658933;75.0;0.0;10.405126143545244;458.92557239831893;0.6404750422830301;0.007366415625461204;0.2045262452443206;1.7379292332249157;147.47735182920687;0.0;4716.452336148158
vehicle2031;1267.9574719761288;767.0;559.0;1.6531388161357612;2173.805257528658;28.613275161892673;0.42066475540569226;0.12533673492372555;2.7817123141204547;704.6663684948923;0.0;43760.47972626848
vehicle2032;552.620839185972;79.0;3.0;6.995200496024963;231.45023690237434;0.04745777400828938;0.0004383739330434742;0.04525498351350129;1.2776221970706083;74.37938050729404;0.0;4764.989314214781
vehicle2033;1632.8229444147316;148.0;8.0;11.0325874622617;694.3784080778454;0.0749369452777889;0.00257967191341969;0.34721705631727007;3.995664084984163;223.10241762824063;0.0;9405.634017745706
vehicle2034;1204.2159800049378;105.0;4.0;11.468723619094646;761.425126469994;1.6574426325019416;0.018370616676641076;0.583162070426387;3.0981442545060536;244.73770434189362;0.0;6699.199456799089
vehicle2035;2459.7292563497535;234.0;29.0;10.511663488674161;1580.298825029839;3.6150358888577534;0.039703789499435996;1.1850028204823158;6.29960500071627;507.9384187192552;0.0;14764.624197946085
vehicle2036;1119.680434414768;108.0;0.0;10.367411429766369;409.4179423398035;0.0538331853397156;0.001757469536701913;0.21597659764400148;2.326185916032727;131.55022003638808;0.0;6797.629332744425
vehicle2037;1383.4123081225343;141.0;0.0;9.811434809379676;668.844388999788;0.021610017098553345;0.007115683859754659;0.025018792497264304;2.8670437101150625;214.9528248915687;0.0;8866.157920706439
vehicle2038;1083.7628848634677;148.0;16.0;7.32272219502343;616.2295272221511;0.6224447981548255;0.0013467416605973202;0.01765570577723182;1.1012816082663506;198.03955891036432;0.0;9044.565766576843
vehicle2039;1179.1880881784348;185.0;60.0;6.373989665829377;666.5416939021768;16.732750809535943;0.19340163267804517;0.08229029451089942;0.8059988325252933;216.07339119748283;0.0;11115.052249629689
vehicle2040;1099.9024224934583;126.0;17.0;8.729384305503638;470.5153011374945;0.5008506990528069;0.001254051715505301;0.019688862914211958;0.7925818914850061;151.2145612493455;0.0;7782.019588108639
vehicle2041;906.5769231377079;213.0;91.0;4.256229686092525;565.634045960089;0.13952708839767405;0.001318564298366734;0.11325070500203727;2.930412777313367;181.78674014557865;0.0;12502.617626040503
vehicle2042;899.3896376176677;66.0;0.0;13.627115721479814;306.79289736750616;0.041129197151941264;0.0004978165773728614;0.06215622548216996;1.8703313779155988;98.5902122589007;0.0;4305.203375147491
vehicle2043;1101.1619078535423;125.0;5.0;8.80929526282834;460.32061568392817;0.08311609785279409;0.0008390614498249607;0.09274420623975642;2.6284788646783555;147.9292678435619;0.0;7723.620210401557
vehicle2044;1263.601925973075;119.0;19.0;10.618503579605672;660.3805358838406;0.3388308961179914;0.004389591864686622;0.2912849401768592;1.5149790790630846;212.20147018163345;0.0;7510.605160728161
vehicle2045;906.5535881345918;64.0;0.0;14.164899814602997;337.3464238206902;0.03314655186142876;0.0011899774694992399;0.17468893525168488;1.9900028152120721;108.39345559351605;0.0;4207.045090333787
vehicle2046;874.8699505555937;88.0;0.0;9.941703983586292;562.3638068668083;1.3059102985751405;0.015065218785754292;0.44035504922837015;2.196154957460234;180.75550374960346;0.0;5506.812270284822
vehicle2047;1276.8359918759702;113.0;0.0;11.299433556424516;460.7810562150372;0.45240807804745214;0.0012187235134796758;0.026072143134293617;0.7946075470483837;148.08586126279343;0.0;7160.681335728189
vehicle2048;1380.7961075695798;123.0;0.0;11.225984614386828;822.2763413553869;0.36176235537325807;0.0045457595640527185;0.3524895627309854;1.933502378187713;264.2283722148596;0.0;7849.158832241331
vehicle2049;1816.1079373893124;200.0;28.0;9.080539686946562;818.6027806092458;0.8319263251926009;0.0020210446914208126;0.03333324607127186;1.4115206660801773;263.08056067781575;0.0;12429.422085348628
vehicle2050;966.0645767019369;149.0;20.0;6.4836548771942075;446.3642512952853;0.09631150708284941;0.0009233547899383717;0.0903192769794575;2.417619937043623;143.44863482140755;0.0;8949.133230149342
vehicle2051;91.87189044879734;29.0;8.0;3.1679962223723224;71.52744585083478;0.10268698915053147;0.0003074152190739378;0.001722013806577928;0.11024834418109399;22.989254665916633;0.0;1671.1002082132732
vehicle2052;1528.5113007204307;237.0;73.0;6.4494147709722816;947.3636694346662;0.16830611831726836;0.001684113522578442;0.16860119471599688;5.4084601700113515;304.4469657234776;0.0;14382.947494559801
vehicle2053;842.0057049672822;108.0;14.0;7.796349120067428;623.5083447071602;1.5559598638997865;0.01732501531426247;0.4603676500671151;2.352871780837022;200.40878838004377;0.0;6606.643872777238
vehicle2054;713.4198583290749;70.0;0.0;10.191712261843927;297.73039100396215;0.049113512871819504;0.0005202499214015577;0.059592155673948155;1.7313298603756944;95.67824378314288;0.0;4418.904929402816
vehicle2055;1387.9286904597395;208.0;52.0;6.672734088748748;874.5683750799196;1.6500318558317915;0.018802277732250225;0.33155683715146694;2.9576244901661357;281.0401572352968;0.0;12510.853971973032
vehicle2056;560.3629703473832;56.0;8.0;10.006481613346129;387.7345944256231;0.011550045351040957;0.0034268020326242766;0.01160492936582848;1.9910405311337727;124.61118943378041;0.0;3573.440520333594
vehicle2057;1582.4110711567032;169.0;5.0;9.363379119270434;577.2710341124388;0.020312992408806248;0.008283768032959679;0.027757145397686294;2.400752452952664;185.51696587608495;0.0;10462.792767878207
vehicle2058;1154.0870644950433;115.0;3.0;10.035539691261246;430.0917049559794;0.015202205565365959;0.006545586813102032;0.023595002011699437;1.8154292422845535;138.21666824037712;0.0;7190.736237537893
vehicle2059;541.8119192490431;48.0;0.0;11.287748317688397;161.63511104389625;0.028193355931345147;0.00032612931207847844;0.0378631078364416;0.9305488526964375;51.94495059918338;0.0;3035.8838502835156
vehicle2060;987.6078308374885;87.0;1.0;11.351814147557338;550.0394741581456;0.07006407599807604;0.0007753900908838338;0.09296612804061422;3.359712914202453;176.75369479187708;0.0;5627.411465059608
vehicle2061;1122.649260822506;148.0;19.0;7.5854679785304455;540.8440513441132;0.020239360849579512;0.008754240516723483;0.023588421212101928;2.1941109823564506;173.80824422559442;0.0;9025.695459389344
vehicle2062;1816.6507325607497;260.0;54.0;6.987118202156729;804.1666250828123;0.03198439868904248;0.015219592432261382;0.03753805759137927;3.2763000911904334;258.4249037901901;0.0;15692.79340834238
vehicle2063;1426.3076052571867;200.0;55.0;7.131538026285933;638.6794647022783;0.7522197921086561;0.0024134798320459426;0.029580088638391063;1.0637784914029262;205.26898706036897;0.0;12108.778697996227
vehicle2064;1258.5984238280162;104.0;0.0;12.101907921423232;398.7915041903723;0.38656759937602164;0.001279350818180338;0.02815488975995444;0.6903323532703356;128.16662514783306;0.0;6650.198479324519
vehicle2065;783.8215200164908;65.0;0.0;12.05879261563832;475.73297351321264;0.3620340580207998;0.0005277221176255552;0.013246674725263943;0.9272272692873371;152.87973824066754;0.0;4250.454927176202
vehicle2066;984.6418581573904;153.0;39.0;6.435567700375101;802.3372452982788;0.4453259039719186;0.005554758292534117;0.3189257537462215;1.6640954175684537;257.8224112646467;0.0;9253.634135640099
vehicle2067;952.8663011086444;101.0;11.0;9.434319812956875;683.7594130262261;0.3060227623165735;0.003678633369476519;0.27130211875928384;1.57081993848145;219.71851956588424;0.0;6340.913626961692
vehicle2068;1147.9953993589622;97.0;2.0;11.835004117102704;587.7824900815469;0.47328669833224;0.0008900114261997213;0.020165458452214152;1.1131782052667456;188.89111000362368;0.0;6277.856456786904
vehicle2069;892.0231968079788;149.0;50.0;5.98673286448308;777.0703747689912;2.197949279861951;0.02378314046645719;0.5416639958984697;2.792327620452011;249.76458510649846;0.0;8941.270803709434
vehicle2070;1114.3542612432866;115.0;2.0;9.690037054289448;376.1651513570899;0.052758379080773306;0.0016900523062981134;0.199660628694537;2.1091553696917855;120.86652241520859;0.0;7166.986603941666
vehicle2071;86.29521560772805;8.0;0.0;10.786901950966007;37.337254625987455;0.003891625589469175;0.00013431626311650335;0.019086982475779175;0.2174490324332116;11.996453968859242;0.0;515.520443994006
vehicle2072;1004.8677612760365;308.0;124.0;3.262557666480638;710.0138341146114;0.03397188117553081;0.01857775183754759;0.02326612778657845;2.8495340808941783;228.1562593767539;0.0;17825.27790148626
vehicle2073;953.6846064463783;91.0;4.0;10.480050620289871;329.2990940120454;0.3381123834464918;0.0010023738086990192;0.019435269269528682;0.5610236604037424;105.8320534155671;0.0;5720.954649488646
vehicle2074;1120.1005868151574;117.0;3.0;9.573509289018439;420.8572653127723;0.46026522103787754;0.0013329824898186;0.023841594042914794;0.6988978281173794;135.2585403397867;0.0;7283.535975073444
vehicle2075;1527.8909735624848;498.0;226.0;3.06805416378009;1261.935022202625;0.23290411676784484;0.0070422377921290835;0.5783381074581364;6.052586360724847;405.46887998995777;0.0;28880.09909447351
vehicle2076;539.6326812850162;37.0;0.0;14.584667061757196;178.56227691607228;0.016790949809994023;0.0006091962346643866;0.09219992685271738;1.0577551224303254;57.374081024168184;0.0;2439.83116448132
vehicle2077;1385.4677159669695;203.0;45.0;6.824964118063889;621.3810229888397;0.7367957691126081;0.0021344059963334756;0.025326840230428627;1.0235808694348618;199.70670040953755;0.0;12233.245504497454
vehicle2078;977.0253988233814;133.0;11.0;7.346055630250987;623.6029856634952;0.3699553725206008;0.004831910356448273;0.27442316877974565;1.2946833705518;200.38755125190676;0.0;8087.110045526321
vehicle2079;346.77904699044603;35.0;0.0;9.9079727711556;174.02394242398526;0.16555175197576005;0.0003268044329307058;0.006465123182852739;0.3091354389507296;55.925932480405294;0.0;2212.8295240921543
vehicle2080;897.6154633239787;145.0;56.0;6.190451471199853;848.6729190521042;1.3784644267639454;0.014774405996647701;0.30374564580069036;2.94915914068862;272.72048924526047;0.0;8772.014675850258
vehicle2081;1482.3089978746539;129.0;8.0;11.490767425384913;604.789747152082;0.5398424392576795;0.0013502180612038094;0.028368676195444472;1.0933632534507796;194.36314268798378;0.0;8247.604007996217
vehicle2082;1089.0579864415581;387.0;245.0;2.8141033241383933;1167.7493271297508;0.0502692434679692;0.02566568458711691;0.0263217335594972;4.990369777526179;375.25888479298015;0.0;22454.896112717168
vehicle2083;685.2322544294198;128.0;36.0;5.353376987729842;479.78726089578277;0.3262429948405242;0.004158461140764754;0.1889681412692052;0.9007038522047619;154.17346461575164;0.0;7583.2566203362285
vehicle2084;1069.327556360312;108.0;12.0;9.901181077410296;404.6430208705957;0.014558726867079578;0.006926620147578954;0.02364659215304332;1.7583343307587471;130.03615088271704;0.0;6766.88034345061
vehicle2085;890.7210222281583;103.0;17.0;8.647776914836488;469.6935699107173;0.07107845475269635;0.000744999826581666;0.08145518566505838;2.777843064175871;150.9380662349176;0.0;6401.947552908009
vehicle2086;1733.688663340596;167.0;11.0;10.381369241560455;594.7465626251427;0.07914037705539902;0.0025783051953509185;0.315044291533402;3.3720204486237506;191.1005277380721;0.0;10495.659595529693
vehicle2087;1244.1150026353037;119.0;6.0;10.454747921305072;455.7101727341172;0.05639670080041305;0.0018727131071114072;0.23386307083492824;2.59429229612411;146.42162708384387;0.0;7478.089382752723
vehicle2088;1610.9055376707142;187.0;30.0;8.614468115886172;1215.0800643536047;2.943706790468518;0.03269870616165843;0.9004403913011074;4.647636454041068;390.5517497967873;0.0;11590.281233569789
vehicle2089;982.7867117969726;128.0;25.0;7.678021185913848;431.6784845388403;0.08486229303006887;0.0008813002259688532;0.09064192808089534;2.4085265859345935;138.72978681372106;0.0;7803.082915227225
vehicle2090;784.2737705479664;91.0;2.0;8.618393082944685;286.87548310421084;0.32375533667829476;0.0008309253669564702;0.01363842679981495;0.4714971703127779;92.19744998159202;0.0;5589.205221427875
vehicle2091;539.8342672145234;50.0;0.0;10.796685344290468;224.49634123855745;0.02415024833780936;0.000828473493165174;0.11220652483782188;1.2971367675336511;72.12915606117492;0.0;3173.448160610879
vehicle2092;642.5557007490232;73.0;10.0;8.80213288697292;382.9376265290379;0.1980455267986222;0.002544536122051253;0.16283319525083553;0.8388943180782321;123.05213292375596;0.0;4520.862616037121
vehicle2093;194.9455410255234;100.0;62.0;1.949455410255234;229.44489688924799;0.04965042593252486;0.0014606451153098517;0.10362885178586213;1.0211486532778482;73.72433221037211;0.0;5732.550093281593
