VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1257;202.3357234665075;108.0;71.0;1.8734789209861804;0.0;0.0;0.0;0.0032325606624615767;0.0;0.0;206.05123729298836;2177.7649329031265
vehicle1258;1117.409495159259;109.0;3.0;10.251463258341825;371.7778891667704;0.13379512693425288;0.037770806720540874;0.02134414011842433;0.7644174797570491;119.48219111242399;0.0;6906.740159282451
vehicle1259;1802.1297260172398;243.0;21.0;7.416171712005102;693.5844614328249;0.143576757856739;0.02762724437950781;0.1548807420459315;2.119704981005911;222.89516928466466;0.0;13333.954531787622
vehicle1260;1750.7894539840913;608.0;348.0;2.8795879177369925;1043.4648092298376;1.2547736420962838;0.024237222863829563;0.04195744721910604;0.3216289732532774;338.30533405913695;0.0;35133.675603230535
vehicle1261;1126.9739175442025;151.0;26.0;7.46340342744505;361.0592804174495;1.1025249451894858;0.010599981794187722;0.019255829101958128;0.10551019451615667;117.04601033487697;0.0;9219.12988491115
vehicle1262;898.5193050738147;65.0;0.0;13.823373924212534;222.8903098871032;0.49234673978515375;0.07901640224455193;0.1331311265179996;0.7578416395446825;71.63100195674143;0.0;4233.551360461024
vehicle1263;1525.1848893901017;213.0;55.0;7.160492438451182;428.91871003029485;0.166573591305681;0.044919359895979595;0.029800468862914764;0.844401035925641;137.84479616751702;0.0;9678.213607452137
vehicle1264;1466.968786980577;479.0;237.0;3.062565317287217;577.8941334041062;2.324788298998532;0.01538491128418006;0.03250682696472205;0.17597083374046582;187.343224059774;0.0;13775.450003922473
vehicle1265;1420.6966795065628;143.0;22.0;9.934941814731209;504.3502697531439;0.1844111894217135;0.05143246199829611;0.02750130766032612;1.1526133873073239;162.088617061975;0.0;9020.656266309117
vehicle1266;710.6308296275031;85.0;20.0;8.360362701500037;286.0145887238304;0.10802948133052298;0.029449258354716783;0.014652620903170453;0.6228280877708042;91.91942871980146;0.0;5286.166920984597
vehicle1267;1406.8860725755226;117.0;0.0;12.024667286970278;348.9949629625652;2.5303027756214678;0.01684802504201728;0.03160089171082978;0.12152989152532906;113.13902959639326;0.0;7499.442373544745
vehicle1268;1459.4011724844572;1256.0;941.0;1.1619436086659691;600.7054945720779;2.2163395562916657;0.014658590251803837;0.02942397924191722;0.18837496801309653;194.7385739092823;0.0;16979.62974751177
vehicle1269;1481.1850546153357;181.0;11.0;8.18334284317865;373.8459761161301;2.4491458610886605;0.08177110995955905;0.042469351799982596;0.2592886365587795;121.20499774815843;0.0;11033.684116986657
vehicle1270;560.0594207743371;50.0;4.0;11.201188415486742;214.71068313451784;3.6193919518896513;0.060618384560899546;0.03308408011209495;0.1508198819366977;69.6121128423106;0.0;3213.3146438413837
vehicle1271;1044.1025019732188;653.0;465.0;1.598931856007992;1084.1855266900743;0.3537169910865885;0.08088885823813827;0.2562990734072474;3.789228229859528;348.4480559548886;0.0;37196.74375860804
vehicle1272;1531.7428276340727;1291.0;958.0;1.1864777905763537;732.0085883267601;0.2679026392733456;0.08894776708520251;0.17505365527557615;3.5565285976658654;235.24214798365747;0.0;18028.3530922254
vehicle1273;783.2637436845959;75.0;0.0;10.443516582461278;256.5665927347895;0.09085158680699199;0.026112435079831058;0.015746780214125185;0.5301378723657391;82.45569035008175;0.0;4745.89830643285
vehicle1274;1798.5363197000404;276.0;74.0;6.516435940942175;766.2349660439587;0.14346975096865142;0.02577016353110549;0.036758376050570585;4.1911833047933635;246.2433131655135;0.0;16718.18962859012
vehicle1275;1078.699931167621;99.0;6.0;10.89595890068304;324.69253761392815;1.759492706327422;0.014159053912929029;0.01782692575345507;0.08802057307409397;105.10397292060378;0.0;5948.9866377556455
vehicle1276;1290.4836771954467;141.0;25.0;9.152366504932246;342.59178216973953;4.237654986537762;0.09541852302135048;0.047624999147249644;0.21815601162428389;111.07233584744294;0.0;7332.918866333315
vehicle1277;818.8305407269806;67.0;0.0;12.22135135413404;207.00448048554875;0.039162136929852924;0.009207878818949534;0.05622978211723001;0.7441685762789997;66.52790066023601;0.0;4299.714296663396
vehicle1278;1292.4461528978775;102.0;0.0;12.671040714685073;348.85204015953485;5.3352895703562275;0.04672741692975196;0.032889977640426095;0.072704719582107;113.08172897431203;0.0;6638.758851041632
vehicle1279;1070.4586076090575;92.0;0.0;11.635419647924538;253.3802186463702;0.04311377242545741;0.008535167914344534;0.023946577221941417;1.3921379010275545;81.42650672827705;0.0;5861.029868529032
vehicle1280;1114.9344254255877;109.0;8.0;10.228756196565024;276.2273401761897;1.661126724643987;0.011090998558280728;0.02677226085639453;0.09555138763679777;89.549140660894;0.0;6303.002172939261
vehicle1281;1423.3717200296664;182.0;37.0;7.820723736426738;479.1161208412001;6.2240698198627324;0.13477694050040515;0.05958891370333172;0.2788205633488976;155.33337247150018;0.0;9024.044879868348
vehicle1282;553.6075214851179;102.0;15.0;5.4275247204423325;228.8294061349816;1.0686042954906798;0.14951839121852945;0.015270665201013339;0.3423382398896984;74.18786612505268;0.0;6056.334457182444
vehicle1283;1567.3770047461126;163.0;21.0;9.615809845068176;409.34670182512565;4.327023881952453;0.024399734130129597;0.029681748767691172;0.05162600009653487;132.71977504420295;0.0;10189.014633760227
vehicle1284;1343.349845771156;213.0;47.0;6.306806787658009;490.4205229507316;1.3150796571860754;0.013618786217451377;0.02487036765798963;0.14608207688004374;158.9847046964436;0.0;12819.3244537115
vehicle1285;988.4490859872795;91.0;0.0;10.862077867992083;286.7091647367878;0.07563469182963614;0.028644925736058063;0.07695391504457981;1.489860618931552;92.1405437539162;0.0;5764.040234382408
vehicle1286;717.4068430477265;69.0;0.0;10.397200623880094;241.11489522746376;0.039426335550612736;0.00624578953932297;0.01437404931690857;1.272366276406381;77.4871443163735;0.0;4324.204147597176
vehicle1287;1390.7087806202915;354.0;180.0;3.9285558774584506;401.7253622460385;0.9767447275262134;0.010318827836794888;0.028779917823668205;0.12526074944379925;130.23239481006362;0.0;10500.366906091622
vehicle1288;1664.6760267394877;159.0;7.0;10.469660545531369;425.51379725267964;1.5896505100399203;0.014358292863239249;0.034009395249084674;0.12035038320010481;137.93967619328527;0.0;9605.724414071385
vehicle1289;980.9722871167295;92.0;7.0;10.6627422512688;231.3568426523061;1.7130659490973137;0.011365299346865062;0.01676688749813143;0.08423066115345126;74.88460556317324;0.0;5444.181306402385
vehicle1290;1419.826604773709;157.0;9.0;9.04348155906821;428.07315993689133;2.623318812392563;0.017339381526643084;0.027064690986512773;0.1420726088949229;138.7747898191193;0.0;9753.388067692369
vehicle1291;710.5342208379271;107.0;19.0;6.640506736803057;236.47983077556512;0.8040814046360599;0.007444135105535171;0.014935245319379026;0.06978143845731097;76.66053147612878;0.0;5364.991656028561
vehicle1292;1021.5203843770656;78.0;0.0;13.096415184321355;330.57076874239164;0.10500554053358392;0.0324108002283939;0.01725407962660438;0.7898015754837426;106.24073248248817;0.0;5107.997884619722
vehicle1293;646.6226609428938;87.0;14.0;7.432444378653952;216.6002117488494;0.09147484859860608;0.02318236024349811;0.012113835089242709;0.4363985772226268;69.61011356346447;0.0;5298.323773990256
vehicle1294;833.3737160804633;88.0;4.0;9.47015586455072;287.4034550286102;0.11004038313999191;0.029823264737595973;0.018613999484159927;0.5909666437020824;92.36515926642505;0.0;5512.120971765061
vehicle1295;896.2201861997642;94.0;1.0;9.53425729999749;211.17400227714154;0.9926245296069388;0.006617742563198122;0.019020407008018665;0.07045354213798034;68.45970910532658;0.0;5831.261816457242
vehicle1296;1614.0144301073437;202.0;35.0;7.990170446075959;397.03110896549526;2.1802887687736887;0.014507004297778613;0.03190461629687079;0.1413567056906592;128.50352600351587;0.0;10157.926641067526
vehicle1297;94.1970037668682;7.0;0.0;13.456714823838315;16.69945722498638;0.04530386553729754;0.008930518562015377;0.011648798140222117;0.059689709060505844;5.366397090621277;0.0;460.295860105227
vehicle1298;1014.1260229672786;106.0;1.0;9.56722663176678;253.80648207454757;1.4263315222112654;0.009487099992549096;0.021449211241344794;0.08561622033633393;82.28037558405653;0.0;6493.856079637392
vehicle1299;768.0167291224591;99.0;0.0;7.757744738610698;286.2356999671556;0.05230316934434151;0.007861761622187031;0.01363501913885468;1.4475217183515094;91.98817311922235;0.0;6027.158910846574
vehicle1300;985.606021451206;107.0;0.0;9.211271228515944;339.37674460469304;0.0579422055047814;0.009040044965352007;0.01875144968662575;1.7204163109597648;109.06539100110871;0.0;6668.19886818905
vehicle1301;1117.2863725750922;132.0;20.0;8.464290701326457;341.548708640096;0.07590115415477096;0.016628896891983373;0.08741713998647538;1.1021699458078302;109.76706694544923;0.0;8116.419289709378
vehicle1302;1266.760103056498;173.0;33.0;7.322312734430625;396.3867276578402;0.9603256953463346;0.010597574573012162;0.026552000643847613;0.11880572301831094;128.50304612956594;0.0;10529.266961835026
vehicle1303;1635.076227731907;188.0;22.0;8.697213977297377;483.8279863074739;4.967998161013646;0.04904262071748148;0.04161149526172148;0.1044481667836625;156.84373317373095;0.0;11615.518228712568
vehicle1304;82.7729065751062;7.0;0.0;11.824700939300886;17.307363707926264;0.1350274076019467;0.0009015149295807346;0.0018739123623300268;0.006233609104160322;5.6108095928873665;0.0;453.4404644811235
vehicle1305;195.41995342391306;76.0;42.0;2.571315176630435;147.7119763174708;0.5165421481998301;0.09887749612738239;0.004885624889950773;0.21823038268793804;47.89029428358013;0.0;4371.85587992025
vehicle1306;1665.9928132772347;183.0;0.0;9.103785864902923;427.158857542812;2.3566485650269238;0.27018857564108806;0.0432306978705106;0.6772932104625434;138.4834515780531;0.0;11291.926065892992
vehicle1307;338.8013964289414;59.0;12.0;5.742396549643074;146.28623168002616;0.03670812630741737;0.007570664569577336;0.03525607130542172;0.43653311010035184;47.0130207234649;0.0;3528.1440945503787
vehicle1308;1016.6982914277745;150.0;22.0;6.777988609518497;419.2400202612745;0.0888962513519847;0.018423108372897488;0.0932204638505156;1.422962011459827;134.73166314327614;0.0;9096.842062889858
vehicle1309;553.0979789720004;97.0;24.0;5.702041020329901;157.85358760163786;0.201820142529671;0.018048023952817557;0.010141524857199902;0.00830199137610266;50.785175373642275;0.0;5785.990887594744
vehicle1310;1603.6246327162498;195.0;32.0;8.223716065211537;433.39939497242614;1.6502168829646002;0.014707961351082176;0.02755011950145991;0.128043595438712;140.30069650123056;0.0;10125.583216211164
vehicle1311;734.8728948222125;82.0;0.0;8.961864571002591;218.240167814991;0.03953698967870554;0.006487426706156114;0.013944568321678287;1.0929581327125428;70.13523482184493;0.0;5068.863151090653
vehicle1312;984.0687641285924;136.0;37.0;7.23579973623965;303.1654154910424;1.4362111095034438;0.009539152655898128;0.019301216276531794;0.10514457145807099;98.28220983092102;0.0;8247.818088231541
vehicle1313;885.9109950870169;622.0;407.0;1.424294204319963;396.3175205962205;1.2830665229612948;0.008493376854646852;0.018120127382938705;0.12291320820854326;128.47931126581886;0.0;11929.852157547153
vehicle1314;1925.584725367544;329.0;88.0;5.852841110539647;582.8537896846132;1.6882524370347107;0.0164348411705001;0.03446951984584424;0.1840944436384377;188.68758479165865;0.0;14799.866461068234
vehicle1315;902.8719779240575;82.0;0.0;11.010633877122652;239.21476018023952;0.08819079883822528;0.024582878590335776;0.016870212736482378;0.48903702911499153;76.87850476229374;0.0;5192.15010954335
vehicle1316;1740.704615463507;146.0;4.0;11.922634352489775;495.7401990874517;0.08858992835025362;0.02001728035246392;0.12297346408133782;1.8294507053571014;159.31944884391385;0.0;9380.770475547335
vehicle1317;341.0712703368663;50.0;12.0;6.821425406737326;143.50309582679787;0.2791565870210768;0.03585223946664597;0.011206915821615992;0.1424094024320538;46.182334375599496;0.0;3065.606891655212
vehicle1318;819.0043940624529;83.0;12.0;9.867522820029553;299.78713263547286;0.048926737979949356;0.010410726574298021;0.0664150078940126;1.1280442085037634;96.34205125806037;0.0;4475.553041076936
vehicle1319;904.5279072579923;103.0;17.0;8.781824342310605;238.504029259845;1.2762857642081142;0.008482334831994872;0.018176638290683965;0.08334473423289289;77.31996669060379;0.0;6351.383423566305
vehicle1320;756.6808752614963;988.0;754.0;0.7658713312363323;1511.2187587168;0.7289924247095998;0.28108000890448714;0.4106015024426703;9.079931352499496;485.6219015006743;0.0;55757.80125187541
vehicle1321;104.77047266339945;8.0;0.0;13.09630908292493;20.352280698918733;0.17469613254060445;0.0011702880350834767;0.0025124708606181017;0.007570122122204317;6.597934565989504;0.0;526.136056496013
vehicle1322;1239.1379840224988;135.0;8.0;9.178799881648139;0.0;0.0;0.0;0.020634558575890583;0.0;0.0;424.223855621673;7873.104967584898
vehicle1323;890.080854692563;471.0;249.0;1.8897682689863333;382.0728113872197;0.8194081300954774;0.0054187984856166205;0.017419970732320027;0.11544205048803526;123.86155455864434;0.0;12436.28461240214
vehicle1324;1178.5064608975663;162.0;43.0;7.274731240108434;380.2646247848778;0.07661802945697171;0.01613454655907015;0.09226219734836894;1.2724568608394455;122.2072729644059;0.0;7423.5350836514945
vehicle1325;873.235208355785;114.0;4.0;7.6599579680332015;342.23767960711257;0.12093593366172972;0.03488346596771467;0.015615805728134303;0.6182124601146008;109.98939774617675;0.0;6703.507254592134
vehicle1326;1755.5419192939344;1217.0;877.0;1.4425159566918113;1877.1064646748923;0.9612445563619824;0.03854406211679597;0.04843970003269335;0.5909128432488853;608.605577415879;0.0;69151.93918878176
vehicle1327;903.9129492931013;100.0;4.0;9.039129492931012;277.56717701895565;1.8309372899540834;0.1748127903104455;0.02558770422934899;0.44283982624057927;89.98649319941126;0.0;6211.538215015916
vehicle1328;787.308295652705;63.0;0.0;12.496957073852462;210.5291925426801;3.2903273465212144;0.018556951161293786;0.016311346368082506;0.023318761954561593;68.25766169854666;0.0;4075.743067278251
vehicle1329;1032.8025409780312;98.0;0.0;10.538801438551339;345.63141033592404;0.0621243246980329;0.013082702098858914;0.07936027372620444;1.2076501641907131;111.07569596804748;0.0;6214.682015597529
vehicle1330;901.0637288536961;75.0;0.0;12.014183051382615;157.73855160541098;1.4350869845565901;0.008266002206755746;0.018776314831468268;0.021733736480108665;51.14325030176314;0.0;4781.613331206003
vehicle1331;1758.1920601329207;518.0;214.0;3.3941931662797695;874.4280512346271;0.2234030446787784;0.049422664977622446;0.04713312087437646;5.33892176838854;281.0053583724699;0.0;30036.10882946634
vehicle1332;1233.209278822199;120.0;0.0;10.276743990184992;300.90218311374656;1.1567646395016271;0.010110061779071705;0.019879786243876537;0.08445743221918184;97.5421394556249;0.0;7556.099846531123
vehicle1333;1022.5489772835308;116.0;1.0;8.815077390375265;288.0759976506929;0.8909616210375528;0.008528798700075689;0.01973007749263683;0.08497305279934135;93.38714716858192;0.0;7181.517501408278
vehicle1334;1581.7705491905615;253.0;58.0;6.252057506682061;349.9126797816957;0.7506303162977115;0.008824474210937586;0.02773271354654624;0.11238145779992081;113.2833957811232;0.0;11862.254855091967
vehicle1335;684.7068098180632;167.0;46.0;4.100040777353672;307.211735875718;0.1498863030970715;0.03473972530346496;0.011720166228463828;0.5892101720203975;98.72980482540441;0.0;9747.452728888471
vehicle1336;1575.2603237398728;183.0;25.0;8.607979911146845;442.56567255502995;0.09786509579858597;0.02213973323287094;0.11574402542769437;1.4621405697407024;142.233165709518;0.0;11256.624205060876
vehicle1337;980.9822273982916;90.0;15.0;10.899802526647685;0.0;0.0;0.0;0.01657118931944305;0.0;0.0;382.3477330648268;5726.112897883434
vehicle1338;902.1730275575751;74.0;0.0;12.19152739942669;226.79786648733443;1.0269438172068923;0.008744991322229823;0.016637244161724372;0.063399400030456;73.4178755176037;0.0;4788.339083577688
vehicle1339;786.3816087262849;88.0;5.0;8.936154644616874;235.23309103517624;0.09070169634186621;0.024551633960799776;0.01436266287945713;0.4767746970382756;75.59892933490374;0.0;5450.678389615491
vehicle1340;1157.5525625422072;146.0;9.0;7.9284422091932;305.3456961064657;2.1130749556140174;0.012031245901080989;0.024578898777232204;0.04419985791653694;99.00102299762288;0.0;8918.422542491646
vehicle1341;1922.127960071319;536.0;299.0;3.5860596269987295;1024.4342884416221;1.965893201417384;0.027044629858001136;0.03526288814667286;0.31677788449026995;331.6740324761319;0.0;31320.106243394483
