VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;626.0364301660707;55.0;8.0;11.382480548474012;93.67533896620576;2.8803583951814224;0.5720372278174923;0.023230179950405987;0.14078408120992456;30.36265550658796;0.0;3507.683766232015
vehicle883;615.5597574740738;41.0;0.0;15.013652621318872;25.87199420744945;0.5495477755328788;0.03138493552511365;0.006094834754922443;0.03556982052277032;8.38738500083711;0.0;2707.188886522613
vehicle884;625.3851123331337;49.0;0.0;12.762961476186403;78.19585379791873;3.228799140997863;0.9115512513518333;0.01780398832965234;0.12764011788967855;25.35527648895153;0.0;3172.5730245578334
vehicle885;618.7654579828054;47.0;0.0;13.165222510272455;29.61966022459783;4.202043594499053;0.3487690827302593;0.010926393180831733;0.14830487315881213;9.601907687426216;0.0;3064.0538674781164
vehicle886;624.4571688365551;67.0;10.0;9.320256251291866;96.82298832945798;1.034547408152328;0.56218978919359;0.012165451332985832;0.16392629796632163;31.381569386876215;0.0;4170.610642171273
vehicle887;621.6372049779676;46.0;0.0;13.513852282129731;69.07997833860763;1.9869903247104728;0.4291575520942902;0.01781321527179385;0.10489923524763742;22.390228273793095;0.0;2980.037189882715
vehicle888;632.4179586773929;93.0;38.0;6.800193104057988;32.3148472222483;2.2681370696184655;0.2017955734184316;0.01624046002885098;0.16880939656549454;10.476323338786194;0.0;5616.7698464221785
vehicle889;622.7847613976776;51.0;0.0;12.211465909758385;85.59840180413173;0.11131964884621456;0.11257867134591498;0.010411986629698035;0.03379826145642162;27.742316141528985;0.0;3268.8444519021223
vehicle890;627.3117137672651;49.0;0.0;12.802279872801329;81.13820955678416;2.017506452305152;0.5052644258596599;0.020978702662828683;0.11692769870472565;26.298812655077064;0.0;3163.600773105063
vehicle891;629.0441000058199;99.0;46.0;6.353980808139595;145.4416340357089;0.12759199711456337;0.2117477337627532;0.019672613290836336;0.043118082501176186;47.13576123895133;0.0;5962.7808097015995
vehicle892;627.2626697885389;62.0;0.0;10.117139835299016;84.83388919117678;2.683700266836792;1.0283907871506233;0.020379603288876086;0.12125278778580215;27.50781890474892;0.0;3888.5706440184854
vehicle893;635.7593386387382;55.0;0.0;11.559260702522513;21.40767605294333;0.28212501536159973;0.021065919105738663;0.006524511025566695;0.02728422023807477;6.940093639388905;0.0;3476.5340742526278
vehicle894;635.1221992028214;67.0;6.0;9.479435808997335;68.04651304750277;0.1248556211330559;0.018617598793848056;0.010585596263777832;0.00821499902528883;22.059769201337954;0.0;4166.708690134234
vehicle895;620.4177078181257;74.0;28.0;8.38402307862332;35.30738532684483;4.71771563350133;0.3730557331557672;0.015659820945240217;0.18270295293565153;11.445342669204598;0.0;4555.99432287018
vehicle896;624.4411213839059;91.0;40.0;6.861990344878087;36.716159915598816;0.4620786601122694;0.030442210654591503;0.012857396681173638;0.051775743205999224;11.90298049988121;0.0;5506.9223535186375
vehicle897;619.5012784745529;88.0;39.0;7.039787255392647;33.08834128517074;2.3097512564652485;0.1300058204368693;0.011297187734495742;0.14028642504216962;10.726799037200104;0.0;5334.497919135611
vehicle898;633.1269859039496;44.0;0.0;14.389249679635219;27.102235671953434;0.5133610322240779;0.031607924776567285;0.006603832593244265;0.03635458921784702;8.786206702277427;0.0;2893.6958498323606
vehicle899;632.7268318773637;47.0;1.0;13.462273018667313;78.65972915694998;1.5289599980209154;0.4093122976536201;0.008865755832578138;0.167901039561911;25.495501167343978;0.0;3057.7072891362704
vehicle900;613.2458826758844;93.0;46.0;6.5940417492030585;136.1902605468462;2.0094171499737032;0.9935051135853306;0.04096452714255915;0.13990750746958472;44.138640788847006;0.0;5616.239451155912
vehicle901;628.7866513736359;84.0;40.0;7.485555373495665;40.8820754573317;3.8986221646430343;0.1865369957896607;0.012614641368948843;0.17708362996205354;13.253510856931387;0.0;5131.600084995528
vehicle902;636.6400023297533;47.0;0.0;13.545531964462837;22.64595605713234;3.368944688275713;0.28462218514745224;0.009747021249280225;0.10724892866407403;7.341067312373815;0.0;3038.1699614133568
vehicle903;631.0111613949025;98.0;45.0;6.438889401988801;35.35050389291762;3.163750787746471;0.29672167555010603;0.01625135434416132;0.1826760796789847;11.45918216577546;0.0;5897.628064282693
vehicle904;633.3497095853782;57.0;0.0;11.111398413778565;79.42684200061495;2.1576797412176782;1.0264548534113729;0.021066567384579023;0.10316759489553863;25.75486576489723;0.0;3591.195948637184
vehicle905;631.4973061067486;50.0;0.0;12.629946122134973;47.76339580897254;0.12159116510270043;0.015449797774552373;0.006962127651033861;0.007497066779552358;15.484156750418913;0.0;3211.0339200117837
vehicle906;630.7806723609855;60.0;5.0;10.513011206016424;91.64807875064575;1.0342303217541515;0.5400216051591137;0.012053005806540219;0.15251594297623658;29.70407071029365;0.0;3774.6958961600844
vehicle907;635.8436419823942;47.0;0.0;13.528588127284982;56.96414268708267;0.16805200970685188;0.019756892539046205;0.007796927564262157;0.010160447242840648;18.466745339095674;0.0;3064.34112482409
vehicle908;634.9916737971961;102.0;48.0;6.225408566639177;146.2981835722946;1.268149451080969;0.9283367234054833;0.020708537123229637;0.20124903316448112;47.41528845627175;0.0;6141.356694250122
vehicle909;629.1037314785834;43.0;0.0;14.630319336711242;65.19878927742555;0.12271769146875301;0.0829322668971651;0.007828199872152171;0.0291567124802003;21.13102394983136;0.0;2815.2640754717136
vehicle910;629.505640389367;48.0;0.0;13.114700841445147;71.83647370672404;0.10821850266780224;0.0929201645495953;0.008622092383856124;0.02995415183863152;23.282209985478435;0.0;3098.3142285035224
vehicle911;629.6016720089958;46.0;0.0;13.686992869760779;28.622986507778517;2.9471958868535806;0.15764228949833287;0.006727126751001928;0.11357909921383946;9.279282873564725;0.0;3003.6021117953865
vehicle912;632.4374300409573;46.0;0.0;13.748639783499073;25.594036464117785;3.045315264978256;0.23718962883084457;0.011392030111251812;0.12880649427104224;8.297268589268763;0.0;3001.0727280246415
vehicle913;611.2922321436114;62.0;7.0;9.85955213134857;802.1719563731225;0.3642558273926376;0.0010630591146260646;0.07774672394660588;1.7038443672863242;257.7741124950653;0.0;4572.594130571981
vehicle914;623.5717577747691;54.0;0.0;11.547625143977207;1109.6556610967282;1.5869061387568928;0.3092709924743071;0.23807015088496497;12.648886123291243;356.57724815491736;0.0;4069.311860008753
