VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;628.3328835444227;36.0;0.0;17.453691209567296;60.27224435383192;2.7720784837157533;0.34190184053721207;0.013935010200260932;0.1120365746867447;19.535829035434997;0.0;2430.59995958845
vehicle883;617.0684134521122;38.0;0.0;16.23864245926611;26.922086634210885;0.6285339668862763;0.034445043133877425;0.006199605472711107;0.03735998396818104;8.727826266720918;0.0;2545.185072742356
vehicle884;631.8710645371294;63.0;8.0;10.029699437097293;93.6006348522248;3.1373769676666163;1.1461337112968006;0.02253021030754468;0.13447856621630286;30.3504756790497;0.0;3958.9136457711766
vehicle885;613.9746465965987;56.0;9.0;10.963832974939264;32.493314653890316;4.208115605139797;0.3444976569380388;0.012153756138429218;0.16573759469499771;10.533421621519766;0.0;3566.3242396162236
vehicle886;616.7698108890403;80.0;27.0;7.709622636113004;112.74514555060301;1.0163998144628983;0.6934771007862549;0.015108010212977783;0.17242295857700896;36.541371711942794;0.0;4894.794453819807
vehicle887;621.8904502975363;43.0;0.0;14.462568611570612;75.1822470559076;2.409069113105493;0.4492899828055289;0.018339118724608024;0.12247089190132593;24.36874377051198;0.0;2830.247695173159
vehicle888;626.5177843995057;48.0;0.0;13.052453841656368;21.804450497182643;2.311196714211505;0.19471142985997425;0.010586275223979414;0.10406590197405485;7.068871774489095;0.0;3084.878870306928
vehicle889;614.6058257292552;50.0;0.0;12.292116514585105;76.63540948965145;0.10329848049065368;0.0991483768469086;0.008949879158164762;0.03167208314898234;24.837597976002584;0.0;3210.071566382403
vehicle890;628.2083700397488;52.0;0.0;12.080930193072094;91.79407828278109;2.168388983294718;0.5682928497174655;0.023553492585930272;0.1295985866005492;29.752896710812436;0.0;3341.3959280614717
vehicle891;624.4858089753627;61.0;13.0;10.237472278284635;100.38104687619007;0.13841859436593099;0.13117905696086762;0.01188313717572854;0.03926314074299893;32.53336603151377;0.0;3837.5252541786886
vehicle892;631.9878442240222;56.0;0.0;11.28549721828611;82.79598817169969;2.8261699401105296;0.9486782539615463;0.018780593430129396;0.12459815985746875;26.84687083288961;0.0;3563.9587645298116
vehicle893;633.1903210545868;77.0;18.0;8.223250922786841;29.306466029313313;0.31377686268914323;0.02474370207213991;0.009683777790360813;0.03931474924011133;9.500807917799012;0.0;4719.142868944298
vehicle894;629.0989309730882;60.0;0.0;10.484982182884803;61.17933426235992;0.12657251485320697;0.018316960984781222;0.009018606146578968;0.008356467469744297;19.833383896001727;0.0;3774.765618463089
vehicle895;609.7749295414488;42.0;0.0;14.51845070336783;24.07329066423328;4.177385213200622;0.3235988581013925;0.010087125391899173;0.11845399145410476;7.803807327275862;0.0;2753.7121575768406
vehicle896;621.7790679609711;44.0;0.0;14.131342453658435;24.196722941604836;0.4520240318005717;0.028225292059647186;0.006372873022593756;0.031923940604368664;7.844280514696505;0.0;2873.1306487222787
vehicle897;613.0884817092381;44.0;0.0;13.933829129755411;21.136186544286762;2.241434030988154;0.11734484859628407;0.004949373398830397;0.08407415921630651;6.852143055398954;0.0;2870.9305442254517
vehicle898;625.5893754676811;44.0;0.0;14.217940351538205;28.40191563139714;0.5338986443544449;0.03294150734216115;0.006972616616219952;0.038102923043103636;9.20754535723246;0.0;2888.9403059708397
vehicle899;637.1134642069396;56.0;10.0;11.377026146552494;90.00662381234515;1.5342087881562747;0.4987105179402839;0.010930612799595374;0.1748001983942869;29.172679064176844;0.0;3565.3958802959737
vehicle900;618.3038383224061;46.0;0.0;13.441387789617524;70.96843776293589;2.0612689824469603;0.4304085340756232;0.01695067830569975;0.11773459230724219;23.003458176159487;0.0;2996.862928366685
vehicle901;636.5654658347344;37.0;0.0;17.204472049587416;27.59824873423495;3.9140490670606676;0.1739192179825266;0.006291041047550696;0.11513521251300986;8.947156057337137;0.0;2490.0552731876087
vehicle902;629.5362485356645;73.0;21.0;8.623784226515953;28.1766887314834;3.047659646377772;0.27812316098274614;0.012258756462768847;0.14118775814581638;9.13385931968326;0.0;4494.350064284166
vehicle903;632.1849862692693;67.0;13.0;9.435596809989095;28.497059375871768;3.1876696990619964;0.2971528841923638;0.012120421607492632;0.14000591154532255;9.237764426038645;0.0;4168.35284554353
vehicle904;635.6117225917155;64.0;2.0;9.931433165495555;88.33610991348083;2.1393357481503963;1.1293158039381626;0.023038185273415092;0.11005746504450502;28.643706352428616;0.0;3993.2677404186334
vehicle905;637.3535464284116;50.0;0.0;12.747070928568233;43.80440992521467;0.11548056472267283;0.014412757596964875;0.006226676877092604;0.007180332691636812;14.200675352125959;0.0;3212.751612115844
vehicle906;628.2677613097212;47.0;0.0;13.367399176802579;71.3763960106327;1.056415061144832;0.4186711683480526;0.009529271541249223;0.13427321222620564;23.13391553229443;0.0;3035.5567382836416
vehicle907;626.3491071379426;47.0;0.0;13.3265767476158;54.944803589403925;0.1557864285798743;0.018648485611819;0.00777516621139565;0.00931334934303471;17.81217533524586;0.0;3052.0408815820188
vehicle908;629.7010658491026;67.0;15.0;9.39852337088213;92.45287893363441;1.1506885037513617;0.5538601970692371;0.011548256271022664;0.17056569502541238;29.96512358849904;0.0;4183.123387709983
vehicle909;630.4819277070187;43.0;0.0;14.662370411791132;63.633733879503055;0.12065465021162824;0.0807399742336639;0.007582010198914128;0.028718838460155386;20.623813987471486;0.0;2816.0885661929296
vehicle910;625.403921669896;57.0;4.0;10.97199862578765;88.70139467718809;0.11210451759726846;0.11695414407400276;0.010842068285293823;0.03345567066153653;28.747892263919816;0.0;3599.40978630639
vehicle911;622.9614858753416;58.0;9.0;10.740715273712787;31.515227824414684;2.918717420042956;0.15744594380988264;0.008197617300695528;0.1284064990571855;10.216884870113441;0.0;3671.887128041507
vehicle912;623.9129712871468;79.0;25.0;7.897632547938567;30.949816451509996;2.9612078863927445;0.24185502312127838;0.015582894872325836;0.16098013059227048;10.033779448827179;0.0;4829.651854855983
vehicle913;613.4084709309938;50.0;0.0;12.268169418619875;732.5031914578461;0.2964806609383733;0.0009404842925841714;0.058518925936744876;1.3434285575186775;235.386518352978;0.0;3767.395936186995
vehicle914;622.0876156076104;56.0;1.0;11.108707421564471;1084.9060972718632;1.5928919952197478;0.32197717537292725;0.24476723090143923;12.41616254693161;348.6235195187763;0.0;4204.082571954995
