VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;633.2084634509472;51.0;7.0;12.415852224528376;85.21680766768243;2.7520856747551545;0.5148216322689533;0.02058339162430159;0.13481140226263985;27.62137318962474;0.0;3291.6263740881936
vehicle883;618.1341090096466;46.0;0.0;13.43769802194884;25.710743546786127;0.49045233753002465;0.030690294459548368;0.00634939099662287;0.03448600519702733;8.335116841941112;0.0;2988.7721033817384
vehicle884;623.5106690059661;68.0;18.0;9.169274544205383;103.83846792517357;3.222650774264145;1.3371194163382905;0.02630910864822527;0.1409220175808855;33.67032980236125;0.0;4237.528484157065
vehicle885;622.6362573855093;47.0;0.0;13.24757994437254;31.104816887957035;4.4443167940680395;0.36791992925884387;0.01145365375527601;0.1559098814657255;10.08335894667046;0.0;3070.015858457695
vehicle886;617.6274980194944;50.0;0.0;12.352549960389888;75.4429363827817;1.0380964122107401;0.42625077734345684;0.009025170568482606;0.15087218573492936;24.452464585891736;0.0;3217.107038628964
vehicle887;622.6853232283921;48.0;0.0;12.972610900591503;74.9794601188874;1.986611688222894;0.4583051852860968;0.018853419433381348;0.11181546487226825;24.302956409423345;0.0;3103.6265295465178
vehicle888;625.0445061509997;68.0;14.0;9.19183097280882;27.287548124835816;2.2626454889240857;0.20155174086824698;0.013221144886971509;0.1355693288726321;8.8464469564352;0.0;4211.613492818776
vehicle889;613.242515480688;59.0;4.0;10.393940940350644;96.51076660270274;0.10563425631543831;0.13037448142925742;0.012062039652282842;0.03468375089616021;31.2786969633681;0.0;3710.3575854650835
vehicle890;622.3711602224116;61.0;5.0;10.202805905285436;98.16616702545377;2.001137887645535;0.6465238887289603;0.02699106680313459;0.12312526935475086;31.81697333418153;0.0;3830.548239171646
vehicle891;623.4641675982724;57.0;5.0;10.93796785260127;92.28643908086269;0.13045215800383786;0.1175142988515857;0.010724694862168779;0.03685890804326046;29.91009168195811;0.0;3605.2602545593004
vehicle892;629.6513313910468;53.0;0.0;11.880213799831072;73.74485625268107;2.6790995598551466;0.8724046158453567;0.017102527071493543;0.11460202017257472;23.912055801996203;0.0;3390.1041432452403
vehicle893;634.434737972711;73.0;14.0;8.690886821543986;27.931647353830105;0.3092146774623037;0.02449454063663524;0.008978584263834296;0.03715987335303936;9.055104453742969;0.0;4494.065046798925
vehicle894;626.8713719570861;59.0;0.0;10.624938507747222;57.992098895781865;0.12120428218587868;0.017537812471497657;0.00856030610071461;0.007963796497306372;18.800132965849954;0.0;3711.8255238416878
vehicle895;625.0449198555427;43.0;0.0;14.535928368733552;24.98127551303211;4.325779018687924;0.33527842576102823;0.010454192542133424;0.1229750917827299;8.098148498587028;0.0;2819.101316726781
vehicle896;633.8399207427303;64.0;13.0;9.903748761605161;29.009809717993143;0.434771263278338;0.028544301749895088;0.008661853997768944;0.03937815705447849;9.404645922359581;0.0;4001.0258220890464
vehicle897;617.606679562247;57.0;7.0;10.835204904600824;27.790691439952912;2.5408563473590364;0.14136230353986082;0.0073918377964327835;0.1120545761334518;9.009432823586655;0.0;3602.917846307021
vehicle898;626.2148119847136;44.0;0.0;14.2321548178344;27.867810707466248;0.5248678027146517;0.032320729820405646;0.006648119055229473;0.03757962412574155;9.03439334839927;0.0;2890.895775254392
vehicle899;623.6271589050759;38.0;0.0;16.411241023817787;62.090749038350175;1.4888938028451193;0.3258329116597734;0.007412243076861663;0.14208207927566094;20.124999472972714;0.0;2533.775665783715
vehicle900;622.3726917341069;60.0;10.0;10.372878195568449;92.92067650934708;2.0906208857821165;0.5987184853488168;0.024571395958094096;0.12496854350655823;30.117467973177565;0.0;3778.990911450999
vehicle901;622.4873841502606;41.0;0.0;15.182619125616112;30.984867274886913;3.7563965079255133;0.17802365596969125;0.006432143653521491;0.12881071709355318;10.04501411697939;0.0;2731.662110838383
vehicle902;633.8618114916547;48.0;0.0;13.205454406076141;24.94816861365515;3.549688486068801;0.30711711026150623;0.010322322996268006;0.11872042743118902;8.087416950804036;0.0;3103.306766197728
vehicle903;635.611357784421;73.0;19.0;8.707004901156452;30.802431715974805;3.3411051658332194;0.3131390892482568;0.01330461187927841;0.15277148724771492;9.985048794687374;0.0;4504.292278989377
vehicle904;628.2859519362506;76.0;15.0;8.266920420213824;108.57150108517746;2.134709528533395;1.4575386405263664;0.03038394737190416;0.11474693151691029;35.20551054647962;0.0;4655.727960187404
vehicle905;634.280482290942;49.0;0.0;12.944499638590653;56.44519579537294;0.15308305468469535;0.01882351336577718;0.007994071132906039;0.009411545370846628;18.298601490353594;0.0;3168.783431671772
vehicle906;626.38247005771;64.0;11.0;9.787226094651718;99.41896972072601;1.0715474876285365;0.5961352561329321;0.01344704263692918;0.15762842508958574;32.22242208523335;0.0;3996.2494710077535
vehicle907;634.404091872665;46.0;0.0;13.791393301579674;56.71696178670377;0.16413351468056034;0.019401868512753558;0.008323117062994661;0.009391702999273777;18.386752899341182;0.0;2994.733321191103
vehicle908;624.5226417682817;65.0;16.0;9.608040642588948;100.31040659546784;1.274738170284561;0.5847529016587055;0.012400972438428576;0.18315438868482972;32.511993566477244;0.0;4067.697543034999
vehicle909;633.3965045401784;43.0;0.0;14.730151268376241;60.69912280369941;0.11740905619456349;0.0764037131204453;0.007095095915153207;0.027982491662622826;19.67276679380187;0.0;2817.5276817156046
vehicle910;624.2029902965529;52.0;0.0;12.003903659549094;78.43877805769706;0.10783210736048966;0.10019018531251851;0.009182159274503427;0.03142706605092519;25.422054092297678;0.0;3320.869712968362
vehicle911;623.0718080901057;42.0;0.0;14.835043049764423;24.641294327583502;2.7719780557320104;0.1402410911775833;0.006133082503148474;0.09792724145477977;7.988475245285522;0.0;2762.1551380310684
vehicle912;628.0906676833669;46.0;0.0;13.65414494963841;25.247846448105662;3.1071127571206545;0.24371269441616678;0.011807033245696815;0.12470133179903525;8.18511951200738;0.0;2989.491766379461
vehicle913;602.5038106335056;53.0;0.0;11.367996427047276;754.5628192854913;0.31489117202014033;0.0009854575927512829;0.06768070909397693;1.4922602273900396;242.4757516181106;0.0;3961.5836094935316
vehicle914;624.1498768699059;69.0;14.0;9.045650389418928;1046.049366243501;1.6608691908442559;0.37266035928633;0.2658339079752511;12.128771563984039;336.13738820375767;0.0;5069.50746309435
