VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle599;310.8585531094423;24.5;0.0;12.688104208548665;67.80490941440516;0.011296268721682691;0.0023410521565310886;0.007031994800919066;0.379719649107385;21.789729057654174;0.0;15801.42426686543
vehicle600;310.72938889620616;21.40000000000009;0.0;14.520064901691814;61.19191423963353;0.014514317937424534;0.006070173034247501;0.0185616585723429;0.34825291337673575;19.665838305283728;0.0;14026.132014340472
vehicle601;309.7070115667696;48.0;11.8;6.452229407641034;83.38142481363758;0.7818160879234116;0.004399779607025389;0.005681294292294847;0.010556983226490546;27.03416611684062;0.0;21704.265500809448
vehicle602;309.2763753880099;20.700000000000003;0.0;14.940887699903858;0.0;0.0;0.0;0.0063194157889577525;0.0;0.0;125.04554411911856;13932.729037254214
vehicle603;301.09742106470435;24.799999999999955;0.0;12.141025042931648;81.11073453201989;0.02781324787983017;0.008141397447384914;0.004911049287257039;0.1671446604895791;26.067513020559712;0.0;16036.36828945827
vehicle604;297.9383103247154;24.200000000000045;0.0;12.31150042664111;0.0;0.0;0.0;0.006011535783743566;0.0;0.0;76.72086334120098;15646.115951984599
vehicle605;298.4291377547804;20.800000000000182;0.0;14.347554699748933;58.30230371752536;0.2552924408167379;0.002288171750295948;0.006238727295533341;0.016044224731817124;18.873995405387745;0.0;13698.509343627215
vehicle606;309.6134014056854;22.299999999999955;0.0;13.884009031645114;53.079850041120054;0.021220831910115007;0.005570868522578273;0.005866491124708544;0.12268398965141321;17.058316427444264;0.0;14465.377420817518
vehicle607;300.76673931911296;23.199999999999818;0.0;12.964083591341177;49.859518964667835;0.05589746532220598;0.0065397138461412065;0.005940375181991971;0.002856721658257883;16.041259640172278;0.0;15100.123362198901
vehicle608;311.3079447452868;25.299999999999955;0.0;12.304661847639817;61.49547694348005;0.6051430822748304;0.003465234114022029;0.006260911848910161;0.007885783167826574;19.938457138495004;0.0;16250.83862180035
vehicle609;299.42217649552254;34.5;1.8;8.678903666536884;88.57261086072677;0.8904988453280468;0.008642738420787255;0.0077364551384140985;0.01773896711874559;28.7126880149838;0.0;19771.8803569103
vehicle610;299.2560981680069;28.399999999999977;4.1;10.537186555211518;83.80097962550128;0.029936319955269144;0.008647869105000743;0.0054351864755606515;0.17128344607318094;26.932116994242534;0.0;15779.142358657955
vehicle611;297.89529644852115;22.09999999999991;0.0;13.47942517866617;69.43354749708281;0.537976691129419;0.003578421609358785;0.006300694130323301;0.02440303863803798;22.50932586011058;0.0;14481.206784820904
vehicle612;309.6397217936362;20.40000000000009;0.0;15.1784177349821;48.197933676306974;0.21256903073411706;0.0019333349414615564;0.006086361561614167;0.012545211199871422;15.624819504902003;0.0;13437.138303224176
vehicle613;310.48843470507234;22.5;0.0;13.799485986892105;54.13341939489993;0.008490103329056241;0.0019251885544145973;0.006375950638539113;0.3189673532349325;17.396134627188506;0.0;14582.311298761955
vehicle614;311.48544562731195;33.09999999999991;0.0;9.410436423785885;87.65522920780812;0.016627095990301773;0.0029609047547012324;0.00650396109205342;0.4615392132224768;28.169358153666575;0.0;20689.804618338494
vehicle615;300.25387023298794;23.09999999999991;0.0;12.99800304038914;102.23521504878491;0.016183618866941463;0.0033578830844113493;0.021896089349924354;0.3808915694073966;32.85487924885886;0.0;15264.837968786356
vehicle616;311.6150757563259;20.90000000000009;0.0;14.909812237144715;57.845983806038696;0.2399620715424629;0.0021945698875459607;0.0069656712669048625;0.015408558295127725;18.75246045747419;0.0;13824.991116725352
vehicle617;311.09976767661624;49.30000000000018;21.1;6.310340115144323;129.35310932303628;1.208676715701602;0.026355913060876427;0.012249189434417948;0.0900324525626409;41.93742805677449;0.0;29896.8232971769
vehicle618;299.699320423668;29.799999999999955;0.0;10.057024175290888;85.37210340223281;0.017404230506188487;0.003587382366057835;0.0206315380066746;0.2626559965045326;27.43629033189398;0.0;18738.68688974106
vehicle619;309.90920803082975;22.59999999999991;0.0;13.712796815523495;0.0;0.0;0.0;0.004995296358745567;0.0;0.0;108.68208350119299;14873.106761631729
vehicle620;297.0252690512334;20.80000000000001;0.0;14.280061012078521;71.9822125705056;0.3420013454822815;0.0029123780661834886;0.006392294858459451;0.018815348609528496;23.334234541665705;0.0;13794.92412641032
vehicle621;311.72325067951954;33.59999999999991;9.9;9.27747769879525;81.1094107939671;0.6315165793883335;0.004199779768536646;0.006468861827738768;0.02749679369043657;26.29427973658267;0.0;15539.005014535644
vehicle622;310.2977307692511;22.40000000000009;0.0;13.852577266484367;77.56680191852259;0.3762190565164748;0.003102252784577899;0.0054412016922999575;0.0204106486379714;25.143997834034117;0.0;14888.68940250395
vehicle623;310.2184780924707;26.199999999999818;0.0;11.840399927193621;81.24680732228413;0.6544226258384028;0.05157649033369143;0.008468410167287183;0.13276242920762077;26.33965899046281;0.0;16896.663809607973
vehicle624;297.5771418283573;26.40000000000009;1.9;11.271861432892283;99.52094388943944;0.015909753986106896;0.0024058597549897125;0.005316335981196116;0.5295377933291688;31.983279300024105;0.0;17024.202480463697
vehicle625;309.6120013899698;26.100000000000023;0.0;11.862528788887722;69.33300754990583;0.019518284811546955;0.007480817607234405;0.02004673466483112;0.35660030745199467;22.281766638038913;0.0;16697.209517944728
vehicle626;312.1031044692176;37.40000000000009;6.3;8.345002793294569;86.03512205665533;0.019154298602701066;0.004079085226852509;0.022672519142790108;0.26544906111417166;27.649951182533222;0.0;19459.355323414333
vehicle627;311.48899530884694;27.199999999999818;0.0;11.451801298119449;72.36643770907074;0.015020276142456249;0.0034469961394511905;0.020248678379491725;0.2392574645760416;23.257524236261546;0.0;17264.075195116464
vehicle628;309.80408161806463;26.100000000000136;0.0;11.869888184600116;89.7667827409101;0.04502930845984099;0.009605526569111232;0.03667979568136035;0.33643389184302125;28.848157798893688;0.0;16789.695812741167
vehicle629;311.4441482896208;23.399999999999977;0.0;13.309578986735945;56.618629182553356;0.38325095935573233;0.0025605838501929685;0.006413968099960929;0.02028062467044599;18.35503014564655;0.0;15148.738242582242
vehicle630;312.0678559593439;21.799999999999955;0.0;14.315039264190116;57.73909305168317;0.6550066510434062;0.003786327188196229;0.0069250883627458015;0.007342809763058972;18.720616372153486;0.0;14309.216485891417
vehicle631;308.6955208801094;25.09999999999991;0.0;12.298626329884883;69.72128152511516;0.801711144745756;0.004554856615362384;0.006257958659099548;0.009288956984258608;22.569758980134928;0.0;16262.044799328825
vehicle632;298.6375902143376;24.59999999999991;0.0;12.139739439607265;69.91809075678442;0.014018993666675772;0.003321408910449973;0.019804785430414192;0.2415096773474772;22.47077898009204;0.0;15794.610724187874
vehicle633;309.43813780796245;25.0;0.0;12.377525512318497;74.31709593024702;0.614683816881388;0.047566140756193996;0.008186906481818001;0.12304562623104298;24.0932731764597;0.0;16153.890183143954
vehicle634;311.57721009240464;23.200000000000045;0.0;13.430052159155347;66.71600823834152;0.25732068292739074;0.0023512514068147567;0.006813451762985166;0.01851542603057932;21.627748871876687;0.0;15155.471212257442
vehicle635;311.00483653928563;44.299999999999955;15.3;7.020425204047087;94.99738724960879;0.020653550443112803;0.004467117811369784;0.007589945213115449;0.5586963457814562;30.528257769346315;0.0;26867.378044050383
vehicle636;313.22070484921096;50.10000000000002;23.1;6.251910276431354;76.36597529765407;0.45082302058215035;0.0030134648016524324;0.007165025357609109;0.025677364083585886;24.756697182356078;0.0;17268.32126694209
vehicle637;308.9135748713178;26.199999999999818;0.0;11.790594460737402;74.71540008423769;0.014962032134813983;0.0034533805433440367;0.02046438032110271;0.2524244506229478;24.012332545804522;0.0;16772.42684418547
vehicle638;299.36938790881806;22.09999999999991;0.0;13.54612614972033;72.6606284977299;0.6539751204299517;0.047138881949256535;0.008829597684960708;0.12397973844668662;23.556498160657583;0.0;14493.787828776585
vehicle639;309.77101883260764;26.900000000000006;0.0;11.515651257717753;67.6837873200872;0.02728781827665563;0.007152663527512913;0.006094842480777984;0.1363951102442061;21.75175872128673;0.0;17114.924291469462
vehicle640;308.5553606801779;23.90000000000009;0.0;12.910266137245888;81.19428653991454;1.0787009398192904;0.006059815661503323;0.005659726754124908;0.00869107806772006;26.324908879745184;0.0;15743.039291984902
vehicle641;299.63192579416614;24.5;0.0;12.229874522210864;68.61211819246952;0.24036537509983158;0.00225620724673872;0.006453623093771226;0.019266658155488305;22.24245278604252;0.0;15860.950275926065
vehicle642;309.9263561143048;24.700000000000045;0.0;12.547625753615556;68.06739082871229;0.24606449250492904;0.002306075019271368;0.006367310200297145;0.01971403747118948;22.03545531169684;0.0;16070.59411758209
vehicle643;311.5553962145601;20.699999999999818;0.0;15.050985324375016;47.532869472113475;0.020112420831231305;0.005096463686506338;0.006607919247130253;0.11425370663854345;15.275410067815653;0.0;13562.400963407663
vehicle644;311.74968155219534;28.200000000000045;0.0;11.054953246531731;89.66564248827518;1.0475769082232878;0.024691462130340375;0.011541846659629096;0.05423938444046325;29.070510148827694;0.0;18080.77913933301
vehicle645;298.4189693297984;25.40000000000009;0.0;11.748778320070763;69.93401891805928;0.8276322785356391;0.007661715620672872;0.006496946087716355;0.014023914542532262;22.67010362518853;0.0;16316.319322188285
vehicle646;313.39994194900817;17.800000000000182;0.0;17.606738311741854;44.91316961385284;0.7491157619596605;0.004351101383844914;0.005875849792849088;0.005865191944199496;14.53901428556631;0.0;12017.539481086455
vehicle647;311.6714029213258;21.300000000000182;0.0;14.632460231048036;57.22814913151808;0.45184137153831705;0.003020918913174448;0.00665181128530377;0.02091212785072672;18.55259922578735;0.0;13997.215680085466
vehicle648;309.78022238841527;26.700000000000045;0.0;11.602255520165347;83.231499868075;0.03205149807675125;0.008772595895344638;0.006344342240725476;0.16638608959606907;26.748762440182144;0.0;17151.174409353236
vehicle649;309.00113300431167;53.09999999999991;23.2;5.819230376729044;76.27996104280129;0.2110365655891156;0.0021467523779357157;0.006626128316000743;0.023693920350463207;24.728765063749236;0.0;18755.96137993587
vehicle650;309.6859630290618;36.0;7.0;8.602387861918382;71.55583322595506;0.21895320722523598;0.0020722989999969483;0.005554466548527878;0.021713905327672905;23.196640434422207;0.0;18344.251700288976
vehicle651;310.9160968481043;24.5;0.0;12.690452932575687;95.04032454532614;0.014449217604031608;0.002342778878743945;0.006319205859414899;0.5170546528672484;30.543091463070716;0.0;16040.373086953035
vehicle652;311.97903959188386;19.700000000000045;0.0;15.836499471669194;58.286510123949014;0.5329533418029199;0.0035628286383650254;0.006684153162146289;0.02172499349012561;18.895659720730215;0.0;13105.727332890348
vehicle653;300.8528620380064;24.40000000000009;0.0;12.330035329426446;67.80160422530729;0.018594618902124768;0.0072121919545565984;0.019803369636670294;0.35493376906448104;21.7897150509345;0.0;15698.702021177472
vehicle654;299.9521301739511;24.09999999999991;0.0;12.44614648024698;73.70506877843049;0.9228417028253662;0.020889270746511562;0.010605078045594933;0.047596911541692086;23.896124973878173;0.0;15628.876013519719
vehicle655;308.5870798133956;29.90000000000009;6.4;10.320638120849319;97.8022576628665;0.027829125784953706;0.010492487067635307;0.026559862766446726;0.5335239672237193;31.431084003882646;0.0;19056.050544663536
vehicle656;298.6810847751044;31.40000000000009;6.3;9.512136457805845;0.0;0.0;0.0;0.006163601170265567;0.0;0.0;104.76941426434742;16173.118901354275
vehicle657;301.16037319195505;29.200000000000045;0.0;10.313711410683377;100.67004222381705;0.0370934844661043;0.010405104188884998;0.006314930860362272;0.19907520406030624;32.35336066775489;0.0;18568.349410841354
vehicle658;297.761258494829;41.90000000000009;17.2;7.10647394975724;111.63934934330618;0.03617383548180185;0.013869166587983463;0.0309180756566449;0.6291414895397639;35.87739047395149;0.0;25591.503902983666
vehicle659;308.9966135809127;31.59999999999991;8.5;9.778373847497265;120.48212324166533;0.045160126815177434;0.012452552353651964;0.006319627026595495;0.27183807794237724;38.72069774940956;0.0;20148.697774638425
vehicle660;299.3797592489733;60.30000000000001;29.6;4.964838461840352;82.70454066136121;0.5289496966766264;0.0035242407501012143;0.006951937389769324;0.027995205354871718;26.811521787197133;0.0;18550.449225366257
vehicle661;300.2943505588623;23.800000000000182;0.0;12.617409687347058;77.2240342455983;0.01998682813720203;0.0077698830081766165;0.021966156290391725;0.41651060028875236;24.81803358055416;0.0;15379.958074592563
vehicle662;311.0371305590774;23.09999999999991;0.0;13.46481084671336;79.1632985008492;0.02784501911159752;0.008055209275808592;0.005694064845603419;0.16909686182201134;25.441522360100507;0.0;15149.968434476463
vehicle663;300.2932974028809;47.0;20.1;6.389219093678317;86.83742609874989;0.5483061603054573;0.003649405094080816;0.007284435301733637;0.029197256282440225;28.15134132354346;0.0;17211.30472914473
vehicle664;299.6471815862644;26.5;0.5;11.307440814576015;82.14364753485583;0.03259855598013041;0.008728908490125673;0.006582924836822709;0.1673191202459244;26.3990176798941;0.0;16948.213376832136
vehicle665;308.01029927491567;25.59999999999991;0.0;12.031652315426436;77.63688145383436;0.02866872761043649;0.007994684679928499;0.005931839025831488;0.15773242047344582;24.950774199224167;0.0;16474.294892593392
vehicle666;312.29556530581164;37.30000000000018;12.9;8.372535262890352;109.08858309589033;1.2296615691003776;0.011940506947854595;0.008357767261377252;0.024535448070778017;35.36332742434421;0.0;23252.178590690946
vehicle667;310.254559226228;21.59999999999991;0.0;14.363637001214322;91.03110677177348;0.7843047526922646;0.005205683336484754;0.00725654373212603;0.03205368030290463;29.51084049610398;0.0;14551.85655270444
vehicle668;300.9621050598555;24.399999999999977;0.0;12.334512502453105;58.28165991137221;0.5719342599558735;0.0032653598017856065;0.005946631863086732;0.007519903924145693;18.89644291858331;0.0;15704.99679288025
vehicle669;311.17732376535906;25.799999999999955;0.0;12.061136580052699;77.93248420587888;0.5078516737449407;0.003386365868322892;0.0074990896725530285;0.026976799451336575;25.264618410311655;0.0;16644.445701607496
vehicle670;306.9305815432879;98.79999999999995;69.5;3.106584833434089;173.60352829311978;0.6942659040345269;0.0039807199939832635;0.007237728159079924;0.03269893458146939;56.28684073453276;0.0;57405.3878319869
vehicle671;299.03858414978686;25.5;0.0;11.727003299991642;80.38662374475956;0.014951067614489926;0.003239644547151251;0.019668820834260536;0.27450408886086086;25.834223973894066;0.0;16380.83084175463
vehicle672;308.63860539480686;43.200000000000045;3.9;7.144412161916818;89.16649756095636;0.5877590187276807;0.00334377958596877;0.006681634389467583;0.013319926748528697;28.910057068438793;0.0;26299.01039280617
vehicle673;312.9960143235411;39.10000000000002;6.6;8.005013154054755;112.5616863576022;0.046022115927091205;0.01207721014925175;0.006146950257335041;0.23903650187392028;36.17499532362273;0.0;24126.761567906386
