VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle604;298.0282854732495;26.799999999999955;0.0;11.120458413180971;0.0;0.0;0.0;0.005781906765361934;0.0;0.0;80.53844538647323;17062.715424233727
vehicle605;298.3516284650371;20.800000000000182;0.0;14.343828291588196;58.040130541066596;0.2569291342150531;0.0022885390948653435;0.006075667220405054;0.015953075149322024;18.78905457794579;0.0;13698.660664505367
vehicle606;309.68937779418513;41.39999999999998;14.2;7.480419753482737;82.09492756035111;0.030839766847723254;0.0086036837262358;0.005827959618130282;0.16180046206470788;26.38363016882965;0.0;17331.836670945006
vehicle607;301.2383076913377;31.09999999999991;4.9;9.686119218371015;57.862368937860495;0.06726081464205658;0.006969869301238866;0.005902978251936311;0.003055777354220695;18.616240162930385;0.0;16767.44501330215
vehicle608;311.31318296985705;47.5;19.3;6.553961746733832;68.31281980553923;0.6010068451312505;0.0034420963938064804;0.006436261868241442;0.00907963359843242;22.148787187022005;0.0;17789.26704258835
vehicle609;299.4034945997498;25.0;0.0;11.976139783989993;83.00347422768759;0.998225263671736;0.00924955969238964;0.007984454860768254;0.016970015715340004;26.906747409313716;0.0;16211.404159846494
vehicle610;299.8191146781426;28.69999999999999;4.3;10.44665904801891;86.61004305848003;0.031029437191843805;0.008939059891090551;0.005694200403001947;0.1783069810322681;27.83487819045847;0.0;15847.849427218975
vehicle611;298.87088998654934;22.199999999999818;0.0;13.462652702096928;66.15496275068487;0.4978484087212823;0.003315645347469118;0.006287458768888095;0.023246760250541978;21.446478092532615;0.0;14520.167056183554
vehicle612;309.9014332001468;20.300000000000182;0.0;15.266080453209065;47.843611682262775;0.21856733563098577;0.001956690017738667;0.005813733820447166;0.012367475640873515;15.509840051671254;0.0;13377.421286157285
vehicle613;310.84368322239453;22.59999999999991;0.0;13.754145275327247;61.86579715677225;0.009366943093220241;0.0019626384145001014;0.00623792818418583;0.35832774561816666;19.881233327895643;0.0;14696.764078930742
vehicle614;312.2470040894069;32.799999999999955;0.0;9.51972573443315;85.55879204550746;0.01633701961120427;0.0029644902384818074;0.006720079141031604;0.4520323173222161;27.495553258037752;0.0;20514.36998744094
vehicle615;300.5783361440227;23.09999999999991;0.0;13.01204918372398;107.97646462146402;0.01700180519432431;0.003533403106471238;0.023068318205346387;0.4041658385309476;34.69990807398079;0.0;15304.723707768127
vehicle616;311.7592603650346;19.5;0.0;15.987654377694083;40.42078855456402;0.14806835852526834;0.0015131674659974816;0.0071400512119047434;0.010765169849144598;13.10438214638243;0.0;12897.523637194246
vehicle617;310.9173933505109;26.200000000000273;0.3;11.867076082080445;90.34174889845706;1.217183704622308;0.0254861262324422;0.01199788152078118;0.05362540486621369;29.289683481214546;0.0;16958.53967483275
vehicle618;299.64276421173906;29.799999999999955;0.0;10.055126315830185;82.69088082102417;0.0170738674365323;0.0035420110032641874;0.02026392914616233;0.25337985208495584;26.5747046916195;0.0;18712.43382576454
vehicle619;309.5607543247908;45.30000000000018;20.0;6.833570735646569;0.0;0.0;0.0;0.0057526806029320554;0.0;0.0;131.7765492665631;27644.432071565996
vehicle620;297.27161170634525;26.69999999999999;0.0;11.133768228702074;82.13510847875303;0.3334587091221136;0.002924341132333686;0.006281337040849127;0.023174941086356596;26.625704375538536;0.0;17080.18739057594
vehicle621;312.8366673987043;19.09999999999991;0.0;16.378883109879887;50.17762755906876;0.4558436185964013;0.0030586375877289535;0.006452201566720398;0.01884741284384171;16.266904383485407;0.0;12726.492704225695
vehicle622;309.8889195740692;22.40000000000009;0.0;13.83432676669946;76.74359432913799;0.3646096087694511;0.0030240418112539155;0.005558873502051825;0.02033570514282935;24.87723024783517;0.0;14882.094842069499
vehicle623;310.8975969958093;26.300000000000182;0.0;11.821201406684683;79.82146107633079;0.6325633749156927;0.050668002819384765;0.008420630790465766;0.13060516532985247;25.877656085815588;0.0;16938.404570773153
vehicle624;296.9031018733311;28.59999999999991;4.2;10.381227338228392;100.53046802302588;0.016526815867023446;0.0025681729506276765;0.005049824496449021;0.5398846701301171;32.30769841021792;0.0;18249.130125290398
vehicle625;308.9157604281597;26.0;0.0;11.881375401083064;70.33564791640163;0.019553334660174327;0.0075055861845545625;0.02017906942496486;0.36264896736776;22.60398421863072;0.0;16637.071877634302
vehicle626;312.2625485836369;37.69999999999982;7.1;8.282826222377675;82.36387110601471;0.0183030365027184;0.003918162922321685;0.021863608860692576;0.2560498793572577;26.47013240084803;0.0;19116.88963458126
vehicle627;311.80411002828305;45.19999999999982;15.6;6.898321018324874;82.12798322025215;0.01807584651670917;0.003875603272483204;0.02195232334636603;0.2577966228013539;26.39434785798396;0.0;18561.896382218027
vehicle628;309.8268419840283;27.90000000000009;0.0;11.104904730610297;91.29246665077335;0.04676877875139489;0.009877243307536398;0.03722705332795716;0.3409234094067908;29.338434751675045;0.0;17768.72058296983
vehicle629;312.2811345851359;34.39999999999998;6.8;9.077939958870235;87.13354933162009;0.4635675569204199;0.0030816451838107917;0.006277562716096991;0.02954075404121529;28.247428364346874;0.0;21469.32319056309
vehicle630;312.6076995448152;32.799999999999955;2.3;9.530722547098037;77.51210421956576;0.6729519801686669;0.0038705782206190404;0.0070211895036609104;0.010781534570624658;25.131467293445482;0.0;20496.565506625575
vehicle631;307.2686204001336;24.40000000000009;0.0;12.592976245907069;68.78305527941077;0.8173014313421942;0.004645688558157239;0.006234012739847119;0.009102458737658723;22.26608185142599;0.0;15864.022138801352
vehicle632;298.0088545644105;24.59999999999991;0.0;12.11418107985413;69.70424742744306;0.013775656533812727;0.003213104481233528;0.01919502255902404;0.24075509721941316;22.401878473977877;0.0;15791.215650322743
vehicle633;309.9778411453836;43.60000000000002;16.3;7.109583512508794;106.51338637780684;0.6242281780382948;0.07052034819200953;0.008343353943192454;0.16847083803358712;34.53254575511552;0.0;26576.08212221861
vehicle634;311.9010274102967;31.799999999999955;5.4;9.808208409128842;81.70887306179357;0.2648470844603624;0.0026048168532780765;0.006615485155330291;0.023870477973733293;26.488606637345033;0.0;19976.78336537693
vehicle635;310.38912804472136;22.600000000000023;0.0;13.734032214368188;47.15984963225221;0.007915985337318316;0.0019907746890876223;0.006872000746209241;0.2839427289290124;15.154811748202839;0.0;14599.569479263844
vehicle636;314.13728346345454;31.0;3.6;10.133460756885631;80.65970062082657;0.47992357594325047;0.003203612862488123;0.007303821817628619;0.027044794163527668;26.148650179434153;0.0;17530.154294604454
vehicle637;309.6144910706863;26.0;0.0;11.908249656564859;70.47385868100919;0.014191313123485828;0.003397324121640988;0.02008908955029892;0.24357625848985914;22.64944628518426;0.0;16621.887238042233
vehicle638;299.6756582185991;40.09999999999991;15.8;7.473208434379047;108.38211747443046;0.7227886415124;0.07229136322814007;0.008780290580354271;0.17296914964315258;35.13817978168048;0.0;24651.91592880617
vehicle639;310.4282607685451;39.599999999999994;7.6;7.8390974941551805;80.92915823718326;0.03394286391848054;0.008871463586517863;0.006200382706405274;0.14779292475305292;26.008731824322112;0.0;19849.565785992498
vehicle640;308.86010083416966;25.59999999999991;0.0;12.064847688834796;82.83395586405288;1.0306496498940407;0.005788963175828024;0.005797810090870907;0.009128087576257495;26.856569265294752;0.0;16681.386033263003
vehicle641;299.1925325151467;32.0;4.3;9.349766641098334;83.76382663986172;0.2428385512842352;0.0024477278907142274;0.006439082817541627;0.02502371211780192;27.154731183716667;0.0;20083.657212779526
vehicle642;309.61549173522815;24.700000000000045;0.0;12.535040151223788;66.9402305360576;0.24106557244160037;0.002267024835726255;0.006305233897960996;0.01937009857781706;21.670594334172506;0.0;16052.381304749782
vehicle643;311.88632864948;37.90000000000009;10.8;8.229190729537711;82.12967343083461;0.0321024585676503;0.008700696885191405;0.006388787847149895;0.1662022360905939;26.39461117905958;0.0;17304.456415341047
vehicle644;311.8369380737646;24.700000000000045;0.0;12.62497724994996;88.67178059367795;1.1861871077113477;0.02564293016080771;0.012310247260648064;0.054350049091084415;28.748382196591827;0.0;16187.349614857641
vehicle645;297.4019340349259;28.09999999999991;0.9;10.583698720104158;75.44596429594688;0.7990376460599177;0.007534493621720559;0.006559910866422547;0.014452628443859309;24.457166168193563;0.0;17367.832843390235
vehicle646;312.09031745870743;22.09999999999991;0.0;14.121733821661028;77.44301722250161;1.2521545111293728;0.007055391615326404;0.004726892469642736;0.008659624289084827;25.070417967267755;0.0;14759.47262111041
vehicle647;311.186926786898;36.30000000000018;10.3;8.57264261120927;83.17780777602937;0.5603119213353273;0.00372783975951531;0.0069686710437152286;0.02782702327883617;26.964889492009934;0.0;16790.077348188803
vehicle648;310.67503121370265;21.799999999999955;0.0;14.251148220812079;53.27181543028974;0.02195925760822343;0.00565253396545442;0.0065376502663520375;0.12465261409117655;17.119870391048636;0.0;14198.459350924457
vehicle649;309.3922030149987;41.59999999999991;11.7;7.437312572475946;76.92897169910957;0.21269979113180695;0.00216739784342273;0.006795267594016551;0.02387311123543438;24.939185848105826;0.0;18757.747949000775
vehicle650;309.30688850276533;26.59999999999991;0.0;11.628078515141594;64.40506795428314;0.22330375783705203;0.002081017117034376;0.005583142492337164;0.018151241425304228;20.87848697901282;0.0;16992.132846209868
vehicle651;310.9234033967677;20.199999999999818;0.0;15.39224769290943;69.84128520483995;0.009136635213748688;0.0017568194242682618;0.005753518816459848;0.41586765574767903;22.444655720061444;0.0;13447.708598837553
vehicle652;312.21644857491106;24.899999999999977;0.0;12.538813195779571;75.62139740106609;0.5756268179338544;0.0038285288488777666;0.006613830763820035;0.026554058567203682;24.515317562874994;0.0;16120.188811685788
vehicle653;301.05169519993484;24.40000000000009;0.0;12.33818422950548;67.91550290970207;0.018464134163391974;0.007166801001569593;0.019692705031814806;0.35615734202225197;21.826308951380028;0.0;15706.968296097204
vehicle654;300.61743816749373;24.699999999999818;0.0;12.170746484514005;77.71546562138124;0.9538666698365605;0.02192983311004448;0.010961395081292886;0.04947339907212695;25.196311510324424;0.0;15994.951388469444
vehicle655;309.2663532104029;24.200000000000045;0.5;12.779601372330674;91.17224179231934;0.023853940827449932;0.00885208256686363;0.024323078711405308;0.48877062911975255;29.300643676086136;0.0;15869.45822783525
vehicle656;299.4288979768927;30.200000000000273;4.9;9.914864171420199;0.0;0.0;0.0;0.006353905686254109;0.0;0.0;106.21194393077168;16287.00764713417
vehicle657;300.97138503582784;23.700000000000045;0.0;12.699214558473724;91.37821140768477;0.032798009634438255;0.009288669071136943;0.00663926344002173;0.19479145997323036;29.367029688146857;0.0;15511.920919864613
vehicle658;297.1133167216875;41.5;16.9;7.159357029438254;112.4937032412121;0.03596136640065494;0.013786071934651293;0.030861703608644493;0.6350788672789073;36.15196056394975;0.0;25367.45403569538
vehicle659;308.88311141382553;20.5;0.0;15.067468849454905;101.72421229296629;0.033147460185619294;0.010055871409149087;0.00635942693896802;0.23792492187743608;32.692476385196706;0.0;13889.162459427496
vehicle660;299.3097097841062;21.600000000000023;0.0;13.85693100852342;71.17792328419571;0.5480766587830738;0.0036574719910926726;0.007265238822640026;0.02535387867863317;23.074874725774464;0.0;14210.20521944804
vehicle661;301.1238630177169;21.699999999999818;0.0;13.876675715102277;75.32845963198122;0.018577871482141035;0.007440372465176868;0.02197057250251974;0.4147915448468121;24.20896892752018;0.0;14241.593616268929
vehicle662;311.12799089807623;20.40000000000009;0.0;15.251372102846807;64.0302497953911;0.02298277064724791;0.006498250609535976;0.005825146854512589;0.15595993270100103;20.577846085792437;0.0;13503.149286663729
vehicle663;300.9000614424144;30.0;0.0;10.030002048080481;86.22726845537322;0.5204194229059139;0.003464616715219896;0.007235828375395949;0.029026610271589825;27.953565303482307;0.0;18924.578804336306
vehicle664;298.86861043010185;22.199999999999818;0.0;13.462550019374067;68.14404071060986;0.026213473676069025;0.00708403231162949;0.006521520798754822;0.14966398770507883;21.899712754483744;0.0;14477.235713863181
vehicle665;309.08262090723883;27.5;0.0;11.239368032990503;80.3206696242818;0.029174528039690163;0.0082569708515284;0.005406977009432509;0.1573462536850631;25.813438108165624;0.0;17525.515768823803
vehicle666;311.6248318097321;19.800000000000182;0.0;15.738627869178243;57.99119123657189;0.8488579690988429;0.007875384982151526;0.0080450201899847;0.014484989974748575;18.79861463014463;0.0;13175.097394611252
vehicle667;310.59102752187044;21.59999999999991;0.0;14.379214237123692;92.29610419593081;0.8005924513346795;0.005312772789347209;0.007300941695367611;0.03253153180561144;29.920928251574875;0.0;14559.34822018236
vehicle668;300.94304493257243;24.30000000000001;0.0;12.384487445784869;56.69509049588115;0.5541049083704934;0.0031658383853520435;0.005839449026467693;0.007318957707547516;18.382043122512925;0.0;15643.318309350772
vehicle669;311.78764962839057;23.40000000000009;0.0;13.32425853112775;66.51288858098751;0.4581634601374874;0.0030618828631816357;0.007393658566984519;0.023732251038541357;21.56260616513843;0.0;15226.320720437558
vehicle670;308.2772699909848;36.90000000000009;7.5;8.354397560731275;87.58640667027461;0.699003625473124;0.004006789156450069;0.006784193931102367;0.012674301500439971;28.39774687673963;0.0;22788.980693245383
vehicle671;299.87361467486465;40.200000000000045;8.1;7.45954265360359;103.81006385762511;0.023273915308865713;0.004778261933118464;0.0239600590446485;0.33389971839862703;33.361744975812215;0.0;24606.51702462048
vehicle672;308.7952174177352;26.09999999999991;0.0;11.831234383821315;66.01271075269256;0.6039536474805196;0.00343740496103326;0.00643865577527532;0.008569599876768258;21.403043922587123;0.0;16790.517298654104
vehicle673;312.6848915065669;42.700000000000045;17.6;7.322831182823573;117.56629496269049;0.05178779534850436;0.01274571676549672;0.006525652991265116;0.26692340763944084;37.78288749584311;0.0;26195.36180517296
vehicle674;298.09621507776455;19.800000000000182;0.0;15.055364397866759;86.5851358928772;0.9843449237532119;0.058007896525327445;0.010128760762897038;0.14852207962855057;28.0689318401854;0.0;13332.623800119056
vehicle675;312.7647658264301;19.09999999999991;0.0;16.375118629656104;47.90486815562416;0.242527770134506;0.0021105141572577077;0.0059233915275066044;0.012050780654694618;15.529573571934392;0.0;12729.426293420145
vehicle676;299.20470893609286;45.90000000000009;21.6;6.518621109718786;106.51915028950027;1.0481074264273609;0.06948633524759718;0.010231268894237417;0.17151364347161638;34.531856857691636;0.0;15976.710563083618
vehicle677;308.90844456204326;33.69999999999999;8.9;9.16642268730099;92.42514885201595;0.034273115993500594;0.009638298464988218;0.006829413740820646;0.1982290758934311;29.703557687188574;0.0;16041.595718470255
vehicle678;310.07198960902844;43.0;15.4;7.210976502535545;63.30449195815839;0.5806940152493533;0.003322943499313189;0.005987305016308201;0.009233246155284362;20.491934768152102;0.0;17592.565808600113
