VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle605;299.70133691588376;20.800000000000182;0.0;14.408718120955823;58.94125966280431;0.26181944273628227;0.0023297002817628206;0.006208181148870226;0.016188940244659358;19.080766357552914;0.0;13712.497227881127
vehicle606;309.4589939546314;41.5;14.2;7.456843227822444;79.27663692950367;0.030270554622151218;0.008356388246353683;0.005847153725331147;0.15549794240980824;25.47782522695357;0.0;17379.255205624802
vehicle607;301.09560744683836;28.09999999999991;1.7;10.715146172485385;58.92601464913365;0.06843120192943941;0.007117237925777022;0.005978727295549852;0.003119525142437998;18.958449255871038;0.0;16827.487594335573
vehicle608;311.23066125565845;23.799999999999955;0.0;13.076918540153741;56.094812428816525;0.5739045145748874;0.0032978050905895792;0.006367175319497037;0.007352294873469971;18.1874615241496;0.0;15387.229874293576
vehicle609;298.8232624441878;39.299999999999955;7.7;7.603645354813947;84.89673660121716;0.8834166285821236;0.008547815270174433;0.007713943143955635;0.017422931319116583;27.521046123687515;0.0;19095.64449249105
vehicle610;300.0037118761498;26.600000000000023;2.1;11.278335032937953;83.26049598909323;0.029880086837803885;0.008603455903574756;0.0053884519548861205;0.17001468379093237;26.758406910977826;0.0;15887.560916340195
vehicle611;298.2387565360657;38.30000000000018;13.6;7.786912703291495;96.32830273926857;0.5246571045279823;0.003487155021340098;0.006006549150550545;0.03358683084489432;31.228272945830014;0.0;23587.45682995305
vehicle612;309.7519369619324;20.40000000000009;0.0;15.183918478526031;46.641153102711584;0.20567503858907316;0.0018720021614553122;0.005913507942776638;0.012137781373537023;15.120150475685797;0.0;13434.248436180189
vehicle613;310.5174962370095;22.5;0.0;13.800777610533755;55.50144125201951;0.008542606747469527;0.0018727555030447767;0.006102062951931989;0.32496846210840447;17.835861791456598;0.0;14592.401581782031
vehicle614;311.82550823010274;32.200000000000045;0.0;9.684021994723674;84.57742715521158;0.015982224151916063;0.0028320163238786996;0.0064403029348412445;0.44298555410742907;27.180250367588727;0.0;20179.67893201781
vehicle615;300.6368611974781;23.09999999999991;0.0;13.014582735821612;106.91759259261431;0.01693860330763852;0.003543292315476786;0.02306897962857698;0.400009501389821;34.35969690707086;0.0;15296.847475730634
vehicle616;311.6841909681947;19.5;0.0;15.983804665035624;40.449163293943755;0.15135068956535444;0.0015282949377518624;0.007001095252767436;0.010741071704145736;13.11352032850753;0.0;12896.154916891783
vehicle617;309.8548865504007;30.40000000000009;0.0;10.192594952315781;87.24235512503046;1.093977265479623;0.023512435817581397;0.011180685809098586;0.05325492398511488;28.284835013802656;0.0;19210.737305136867
vehicle618;299.55433285451534;29.799999999999955;0.0;10.052158820621335;84.48207520821191;0.01739094585478726;0.003610382803821906;0.02070895736029346;0.2592998870495341;27.15034791984039;0.0;18723.77643852972
vehicle619;308.91896963563306;42.69999999999982;17.2;7.234636291232655;0.0;0.0;0.0;0.005684438757662154;0.0;0.0;130.61390937976594;26186.39323434743
vehicle620;296.54120641483235;20.69999999999999;0.0;14.325662145644083;72.00184932975756;0.3400950048100308;0.002904395561363613;0.006550374072740818;0.018839613168922586;23.34064386597016;0.0;13739.010014524865
vehicle621;312.9059145508802;19.09999999999991;0.0;16.38250861522941;50.85901176837682;0.4564545072854331;0.0030655007908571307;0.006684394845502521;0.01909324019721797;16.487808790301944;0.0;12726.82209378055
vehicle622;309.52255582023884;22.799999999999955;0.0;13.575550693870152;84.49221324754176;0.41245592979591816;0.0033642900770291867;0.005387648405123952;0.022282655290560425;27.388721094602747;0.0;15181.321984203258
vehicle623;311.12090419965114;26.300000000000182;0.0;11.829692174891596;81.9878201460691;0.6588807875837758;0.0521139177988199;0.0086034215295551;0.1341438605436355;26.579936356700397;0.0;16951.599458917186
vehicle624;296.9110581652386;27.0;0.0;10.9967058579718;90.9874988935786;0.014542679622048566;0.002169461305567387;0.004958315879053848;0.47738360379066425;29.24084783796776;0.0;17258.12251179615
vehicle625;309.5068100762677;26.100000000000023;0.0;11.858498470355073;70.32500159532432;0.019884806374778918;0.007643496481350117;0.020472719008827297;0.3623835350014406;22.60056686447499;0.0;16693.069676629282
vehicle626;311.871159414534;34.59999999999991;3.9;9.013617324119505;81.78567660866999;0.01836038237241489;0.003957284977732824;0.021989079624033098;0.25372413530420795;26.284403915156776;0.0;19163.49230586838
vehicle627;312.51574065208683;39.09999999999991;9.3;7.992729939951088;82.72897898397147;0.018334784895089645;0.003959589654241442;0.022360565936220225;0.25986812625309047;26.587581537178718;0.0;18677.221790156615
vehicle628;310.8938786497106;26.600000000000136;0.0;11.68773979886124;89.91755262791125;0.04535778132755072;0.009657444242749795;0.036737928539919674;0.3363343361298381;28.896599031005422;0.0;17070.215608705807
vehicle629;311.407893564529;34.39999999999998;6.9;9.0525550454805;88.30435763679462;0.47658230205704355;0.003167016962010702;0.006279174407119081;0.02996351031074895;28.626983696019916;0.0;21471.65617728252
vehicle630;312.2013249130274;22.0;0.0;14.190969314228518;57.64959761634512;0.6558598420208873;0.0037836778980182;0.006734295712968357;0.007284782865103166;18.69157751450146;0.0;14420.641054925632
vehicle631;308.65040200868316;24.5;0.0;12.59797559219115;68.74026917664858;0.8090913804303389;0.004602741043501606;0.0063388417727243684;0.009158599990218667;22.252191082639293;0.0;15926.834778030281
vehicle632;299.13157288944615;24.59999999999991;0.0;12.159820036156393;70.55422556393371;0.013925954260830889;0.003261919541879556;0.01954834851434544;0.24424271853136253;22.67508372655914;0.0;15802.548812966985
vehicle633;309.1796252586636;25.399999999999977;0.0;12.172426191285979;74.20574284236851;0.6292813490327146;0.047592745153908975;0.008144519718506495;0.12327972939123476;24.05713233909163;0.0;16350.964652120183
vehicle634;311.0192175337162;26.09999999999991;0.0;11.916445116234378;73.15613620313106;0.25896539613185615;0.002405680156035025;0.006613163668150053;0.021308845355140937;23.715560833859513;0.0;16782.306645072946
vehicle635;310.384896094661;22.600000000000023;0.0;13.733844959940738;47.28026240291599;0.007856280983972017;0.0019453554939571254;0.006672833407170624;0.28359432900650483;15.193558355014535;0.0;14601.293762439225
vehicle636;313.0499094604249;32.5;5.3;9.632304906474612;81.30492647618179;0.4871025311129212;0.003251742673459518;0.0073769736243095;0.027172057390235607;26.35780346694539;0.0;17373.51232411738
vehicle637;309.2324001757646;26.0;0.0;11.893553852914023;69.78254084154916;0.013887496500192555;0.0032906396153042005;0.019525037942300424;0.24119301151535996;22.427146534962333;0.0;16621.83465939623
vehicle638;298.3343618523794;36.799999999999955;12.7;8.106912006858146;104.67852597931275;0.7409737716557839;0.06950972549645884;0.008875897259384747;0.16757238845346709;33.93716272337586;0.0;22812.610800565453
vehicle639;309.52998047523687;31.5;0.0;9.826348586515456;75.6232110678655;0.030892533630012806;0.008098430882975198;0.005890360906092456;0.14261660012940316;24.303431800608085;0.0;19653.811709313
vehicle640;308.7792085617072;24.299999999999955;0.0;12.706963315296617;80.57068261457701;1.0263744960547363;0.005774163148801038;0.005871021763329498;0.008831308336597772;26.1227784117478;0.0;15954.046862264548
vehicle641;299.11923976758413;41.69999999999999;14.0;7.173123255817368;98.05818711231068;0.24880867097589077;0.002758593098090114;0.006454081171871745;0.029394350148537696;31.78942433427998;0.0;25515.111763929854
vehicle642;309.9176127951054;24.700000000000045;0.0;12.547271773081167;67.95218434664137;0.24328064996201307;0.0022945242681329256;0.006485652933157247;0.01968766249271852;21.99822444078388;0.0;16061.64073304308
vehicle643;311.24657724594977;37.80000000000018;10.8;8.234036435077996;81.44249194512564;0.03218418562398479;0.008659429622152262;0.006620428051550416;0.1644526704547647;26.17369785653399;0.0;17236.8116178422
vehicle644;311.372425210982;25.200000000000045;0.0;12.35604861948339;82.32451253804473;1.0616556357788585;0.02355834546478408;0.011685691295718255;0.0525171931619959;26.690592635949933;0.0;16372.456194093113
vehicle645;298.4526870059615;25.5;0.0;11.704026941410254;69.3902581158321;0.8156931230406602;0.007575418567670813;0.0064903389511878195;0.013982465747905513;22.493867091704946;0.0;16374.426167378773
vehicle646;312.3137830268656;18.59999999999991;0.0;16.791063603595006;64.75971849381068;1.1793963688284805;0.006693791628016674;0.0053844802698340966;0.007373825905616564;20.964550091428787;0.0;12669.416628466564
vehicle647;311.4409782760192;36.19999999999982;10.3;8.60334194132654;82.24114999484354;0.5606241707207369;0.003728188354795114;0.006742358481856921;0.027470526942281963;26.66122739123147;0.0;16742.823383111874
vehicle648;310.67715255521375;21.799999999999955;0.0;14.251245530055707;52.21402309278866;0.02126013020057926;0.005516832573860206;0.006217020515711108;0.12218868859150561;16.779976086484194;0.0;14199.520420881072
vehicle649;309.002293834238;28.59999999999991;1.6;10.804276008190174;70.37997290170266;0.21511845775955754;0.00211940208615423;0.006636489489039434;0.021004928428573186;22.81593144458918;0.0;17221.225227524512
vehicle650;310.32805327699793;42.69999999999982;13.6;7.267635908126446;72.54912469574393;0.22260457611917003;0.002104402692823093;0.005585011426736729;0.021996677471018057;23.518628995664542;0.0;18405.83828082736
vehicle651;311.0604357831587;20.199999999999818;0.0;15.399031474413936;68.2165815459895;0.009095480106255719;0.0018182265380063721;0.006111877922516274;0.40746602663182835;21.922417888477014;0.0;13437.671309006972
vehicle652;312.34333391108703;25.100000000000023;0.0;12.443957526338117;78.79388544043088;0.5899105397381398;0.003923335230574017;0.00684126716292287;0.027558176285117385;25.543795102006683;0.0;16261.468962983938
vehicle653;300.4280950861447;44.40000000000009;17.5;6.766398537976218;99.32889217066402;0.035248467939449434;0.013272091336594403;0.02773810344473709;0.5384875802336977;31.92078343436274;0.0;26935.523818169288
vehicle654;300.28430538059536;24.09999999999991;0.0;12.459929683842178;72.96358619646776;0.8992664048249103;0.020630841038939474;0.010610478208213422;0.04756647749357829;23.655759173752333;0.0;15629.512946138726
vehicle655;309.1853169667658;20.700000000000045;0.0;14.936488742355804;79.05625540948475;0.01767323392407506;0.007166704995188404;0.021931172929110725;0.4443780936511029;25.407011043971227;0.0;13812.028419834545
vehicle656;298.27671355477275;21.90000000000009;0.0;13.619941258208746;0.0;0.0;0.0;0.006011961425064303;0.0;0.0;92.58126615290412;14391.279563857648
vehicle657;301.67803065099247;23.700000000000045;0.0;12.729030829155777;93.08147327487293;0.03348553594163683;0.009471184617091845;0.006907593195399816;0.19845007097988657;29.914396739975636;0.0;15524.16739992386
vehicle658;298.01497919118043;40.799999999999955;16.3;7.304288705666195;109.98671619001674;0.03528203007652346;0.013508545856541387;0.030357389980316153;0.6186676729467185;35.34632586550596;0.0;24978.86224024962
vehicle659;309.2671906777308;34.80000000000018;11.7;8.886988237865781;128.2634454620756;0.049297117066232625;0.013328907869843788;0.006366096339414436;0.29360074324548024;41.22140453909479;0.0;21957.02780043517
vehicle660;300.12158604859815;24.0;0.0;12.505066085358257;80.02182546362519;0.566813491483999;0.0037764999217466165;0.007197368665886127;0.027552151506138097;25.941861248762326;0.0;15604.280884998114
vehicle661;300.3955901657312;22.09999999999991;0.0;13.592560640983368;76.47213751884513;0.018696762027959273;0.007442123014281268;0.02183047892886295;0.4178091994960236;24.576448995133493;0.0;14458.694746134686
vehicle662;311.2666143573214;20.09999999999991;0.0;15.485901211807104;60.31187451610399;0.021896514557157708;0.006143922839514998;0.005743925652154596;0.14858177773743472;19.38279637425948;0.0;13309.0270445965
vehicle663;300.17976632340475;23.0;0.0;13.05129418797412;75.71408017317526;0.527660711061909;0.0035201578059692227;0.0076209254479489424;0.02656043143224269;24.545454116971168;0.0;15033.11106540332
vehicle664;298.8270078082466;39.40000000000009;13.3;7.584441822544313;96.92390637662344;0.044874961687490236;0.010715026974133797;0.0064565103326235515;0.20969528175718313;31.1486140018849;0.0;24157.77554818848
vehicle665;308.8139688290264;26.09999999999991;0.0;11.831952828698372;79.84191490393252;0.02889090120886027;0.00816734126731292;0.005635248400586537;0.16078341485599976;25.659524790364518;0.0;16761.795190845583
vehicle666;311.6341957850874;19.800000000000182;0.0;15.739100797226492;58.20066052784896;0.872061948227091;0.008014998439215;0.007869515461595075;0.014379590477910001;18.86642336071908;0.0;13181.826216754007
vehicle667;310.5261653129679;21.59999999999991;0.0;14.376211357081909;92.766353689561;0.8002412430412906;0.005312190901241959;0.007461762270591501;0.03270950770440956;30.07338366060727;0.0;14554.165183689282
vehicle668;300.79203143084806;32.30000000000001;0.4;9.312446793524705;68.16652916204282;0.5550595986584901;0.003159445120946605;0.005631963900106737;0.009237131098470857;22.101310662036603;0.0;20090.87326935368
vehicle669;310.6948006069032;22.40000000000009;0.0;13.870303598522407;63.354071066968935;0.4422363492245261;0.0029619211025803923;0.007531528408130255;0.02278125417872224;20.538577268731423;0.0;14651.387740375158
vehicle670;307.0292255668142;36.59999999999991;7.4;8.38877665483101;86.99085518141472;0.6988460624921542;0.004002998630321429;0.006689843327910512;0.012529266773205969;28.20464305590055;0.0;22613.043091654603
vehicle671;298.9178775627571;35.40000000000009;1.0;8.444007840755829;95.29856015463079;0.020713998694206644;0.004123918455840085;0.022169058900550372;0.29403710033983244;30.62618844286282;0.0;21893.418810489213
vehicle672;308.60804695796855;26.09999999999991;0.0;11.824063101837917;67.00379684871854;0.6198750913302316;0.003525928379279023;0.006488972906461295;0.008661665473146321;21.724371304101613;0.0;16791.412156145892
vehicle673;312.11891065555756;42.89999999999998;17.8;7.275499082880134;116.29416867421259;0.051613131265130174;0.012641192134850309;0.006504639679650814;0.2633865670053837;37.374019071803424;0.0;26298.72957076076
vehicle674;297.7514427871005;38.69999999999982;17.1;7.693835730932865;97.79186020872368;1.0245428475415408;0.06494454396984285;0.010166602802636966;0.1603857535794284;31.701815994887813;0.0;14480.495317227407
vehicle675;312.88926297087755;41.399999999999864;18.2;7.557711665963251;78.45294053507676;0.3352425055310875;0.00286344150588467;0.006107334987967073;0.02228247364124458;25.431844873296605;0.0;15371.91236558937
vehicle676;299.35065535006356;45.90000000000009;21.7;6.521800770153877;105.61640079409746;1.0426133530433936;0.068867963156441;0.010074046405384101;0.16984733733902752;34.23914702122153;0.0;15968.727617827546
vehicle677;308.2009169455795;20.900000000000006;0.0;14.746455356247818;82.34087469886084;0.029382623437739758;0.008374378502455412;0.006964953378451519;0.18940616611014496;26.462526538312066;0.0;13909.188461502397
vehicle678;310.1424808254576;43.90000000000009;16.0;7.064748993746172;65.46661254739895;0.6106742746604413;0.0034868901165686045;0.006023916227041824;0.009471935524107349;21.191888430286326;0.0;17765.27583561691
vehicle679;308.91894681008966;26.399999999999977;1.3;11.701475257957952;89.65057719007338;0.3907672420743981;0.003227088650454867;0.005203600511830543;0.02526820226893497;29.061029526761768;0.0;16504.51877685605
