VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle595;309.8523823513799;39.19999999999982;7.1;7.90439750896381;71.8454449076976;0.2154758304454006;0.0021303579419512434;0.006329725002708772;0.02159451118594774;23.290984801213177;0.0;19375.992567529513
vehicle596;309.2955270395331;52.90000000000009;24.7;5.846796352354113;111.3173321069664;0.7093926652130923;0.004051307589429666;0.007221878938435157;0.018062736195683722;36.0919768251498;0.0;31784.432437759464
vehicle597;299.56563744344885;33.80000000000018;3.8;8.862888681758793;119.18214325993479;0.019958642894691056;0.003163119041916021;0.005653856183626423;0.6456581736156286;38.301822257149084;0.0;21307.84101892212
vehicle598;299.2374880193151;56.700000000000045;26.8;5.277557107924424;130.6133580190053;0.06401809838981214;0.014618209396949803;0.006849855007191216;0.2960265444673146;41.97534209078433;0.0;33884.40719318465
vehicle599;310.2120748373984;22.59999999999991;0.0;13.726198001654852;50.46247605172941;0.008281518312206164;0.002003806827520087;0.006799940742786271;0.3008385224021806;16.216241568764783;0.0;14625.725834903293
vehicle600;310.2897395589848;63.700000000000045;38.6;4.871110511130056;139.20625070123737;0.05071807861214974;0.019601737751032113;0.03805600626157529;0.7966048172390005;44.73541717021939;0.0;37931.54267436679
vehicle601;310.2953867042968;62.09999999999991;25.9;4.996705099908168;82.65533402076352;0.7677931612786031;0.0043243971144904985;0.0057704648033493145;0.010520297544300701;26.798764859688145;0.0;21754.586444787372
vehicle602;309.5195343838125;60.2;33.3;5.141520504714493;0.0;0.0;0.0;0.006156093117862238;0.0;0.0;138.8139520869113;17259.197781166666
vehicle603;300.3058260553118;48.799999999999955;22.2;6.15380791096951;86.7982482758556;0.03090393671232095;0.008957688088696307;0.005143022326438591;0.16605605372871474;27.89545018193051;0.0;17033.995772075516
vehicle604;297.9955878869565;53.0;19.6;5.622558262018048;0.0;0.0;0.0;0.005928144390854009;0.0;0.0;89.64674787692486;20041.632653768345
vehicle605;298.7552491553122;35.80000000000018;5.3;8.345118691489125;81.3831731136256;0.25899113769214055;0.002587667894080791;0.005610565201863929;0.024791934034964616;26.34684124320361;0.0;22085.32019685677
vehicle606;309.89414839137476;38.10000000000002;2.0;8.13370468218831;86.40987194354153;0.034264813833578975;0.009260828287192354;0.005553843527713959;0.16140446425460558;27.770345587492336;0.0;21544.839028653423
vehicle607;300.989440474093;23.199999999999818;0.0;12.973682779055833;50.201140087724625;0.055893566761159676;0.006595566592596992;0.005812407339328441;0.002872454658190705;16.1512186471125;0.0;15109.711463493088
vehicle608;311.14757745260977;58.700000000000045;27.7;5.30064016103253;74.11040742307186;0.5991825913661656;0.003436487353865558;0.0067059080083372675;0.010118545907885676;24.028495451017843;0.0;19265.558687080622
vehicle609;299.7121157890068;23.700000000000045;0.0;12.646080834979166;75.91111006081647;0.8881044799540639;0.008455783527507983;0.008337135846909566;0.016599339914594852;24.607935980974347;0.0;15437.259250383453
vehicle610;298.9952482352932;21.69999999999999;0.0;13.77858286798587;73.72144050700958;0.025818715246347552;0.007442521600968801;0.005500496124235735;0.16422667214118034;23.692564624362607;0.0;14250.927519036279
vehicle611;297.9943189972664;22.09999999999991;0.0;13.483905836980437;67.55927916515952;0.5065675556813859;0.003374510205903283;0.006466020214026071;0.02373162851575685;21.90173891395319;0.0;14469.80654180216
vehicle612;309.79226610315595;20.300000000000182;0.0;15.260702763702128;47.796983424280626;0.22010655311728208;0.001962085261371646;0.005724366106463812;0.0123386274408086;15.494688003874904;0.0;13380.372974206944
vehicle613;310.0690545966522;24.40000000000009;0.0;12.70774813920701;74.6338937886207;0.012129758785119706;0.0022093853881857053;0.006244395587287745;0.4035064810709555;23.98468382914094;0.0;15811.447141352754
vehicle614;311.35550378674816;50.700000000000045;9.4;6.1411341969772755;109.09305794556509;0.02358706320942649;0.004547795103908538;0.0068419786575082105;0.6051934479434403;35.058619476888495;0.0;30515.342605661524
vehicle615;300.94896772474317;43.59999999999991;13.1;6.90249925974183;110.68024386286197;0.02024612783340774;0.003912203468543457;0.023748163107526386;0.3752130640281196;35.56869526862021;0.0;18674.732845278675
vehicle616;311.5535368330311;60.200000000000045;33.8;5.1753079208144666;125.48401111527143;0.27574264922622016;0.003515216092597315;0.0071973395372086114;0.03723424854094781;40.68200374731195;0.0;35920.810504573026
vehicle617;310.45745757479733;22.09999999999991;0.0;14.047848759040662;68.41468904284196;1.0089580267452334;0.020336309845197995;0.011202098047974342;0.04764648842614696;22.181110596909033;0.0;14484.112592756948
vehicle618;299.690281305631;51.89999999999998;13.8;5.774379215908114;95.72692295216882;0.021607636719925393;0.004181841497926558;0.02233853108042176;0.27253182503302176;30.76375293864597;0.0;22634.809562244674
vehicle619;309.66184373883505;22.40000000000009;0.0;13.82418945262651;0.0;0.0;0.0;0.005087231673915668;0.0;0.0;103.42288282077016;14743.867834455732
vehicle620;297.7224230452957;20.900000000000006;0.0;14.245092011736634;71.73685727693207;0.3336618184408856;0.0028693229115183895;0.0067042311634306784;0.018823629780525115;23.254829439905198;0.0;13853.210348669518
vehicle621;312.5270145976234;21.699999999999818;0.0;14.40216657131917;59.025462920722475;0.4796809268508558;0.003201604127693782;0.00640560346730536;0.021508588053999904;19.135235919237488;0.0;14228.156545254136
vehicle622;310.07123335560783;22.40000000000009;0.0;13.842465774803864;75.17631451494393;0.3530807631115425;0.0029377773652247193;0.0055065234886690255;0.01998812381034527;24.36921920440696;0.0;14874.827899665243
vehicle623;311.1703332087775;60.0;31.6;5.186172220146291;136.02526328835484;0.6816126693488191;0.09122644331394088;0.008319768299812758;0.21153614587266925;44.1011439185586;0.0;35821.19477644563
vehicle624;298.04260826797304;48.0;17.5;6.209221005582772;115.22919260385233;0.022574342620854344;0.004288037155261529;0.005381229276006561;0.6658296936817909;37.03095044739072;0.0;29006.882000157624
vehicle625;308.635720464128;70.60000000000002;35.0;4.37161077144657;85.30794416854471;0.028716332041484736;0.009793577949149233;0.02247557476478675;0.415321589483793;27.415491718226235;0.0;21397.23001012879
vehicle626;312.27491707012456;53.0;22.3;5.891979567360841;82.2150827154976;0.018383095978899703;0.0039174327889681115;0.021823195441279388;0.25423543041402047;26.422300790697307;0.0;19171.620624578543
vehicle627;311.83405058581775;32.0;0.0;9.744814080806805;78.08533884280492;0.01698014072299419;0.0036494666187945864;0.020437104723706002;0.24370641711053417;25.095045045297386;0.0;19910.144275229253
vehicle628;310.0155801282857;73.70000000000005;38.2;4.2064529189726665;157.15057798392743;0.1348580961109649;0.029907673674988974;0.06872001560652684;0.6499454590731812;50.49826169467464;0.0;43366.41930073882
vehicle629;312.1521799335736;31.799999999999955;1.5;9.816106287219311;89.5629659216967;0.5202996796288074;0.00344825620730121;0.00598883925806294;0.029122752458490997;29.034851850344523;0.0;20063.9511600091
vehicle630;311.5633583493383;57.90000000000009;26.0;5.381059729694953;115.1340503321513;0.6992671765886217;0.004001670325294825;0.006992305115805731;0.0189638312938453;37.329457992588836;0.0;34563.07610201532
vehicle631;307.36541970207895;71.10000000000014;35.4;4.323001683573535;125.70565692409258;0.7326042595861176;0.004166000180982057;0.0059500937989597665;0.023264429551548272;40.68998885376729;0.0;41914.37307285756
vehicle632;297.9140556137062;76.09999999999991;48.9;3.914770770219534;80.17870149291676;0.01701328728871016;0.0035925377059312655;0.02054868256444205;0.2560051537808644;25.76763055634217;0.0;17264.141648819063
vehicle633;309.10517295689556;75.89999999999998;48.7;4.072531923015753;157.25256964531772;0.6659251026691785;0.10767692757465563;0.008200276438174621;0.24442462849974247;50.98461225679708;0.0;44643.76817974057
vehicle634;310.71661095320866;19.0;0.0;16.353505839642562;40.207568266544854;0.16047363496283867;0.0015744240811377693;0.006841257142049453;0.010551141673055844;13.035085615009171;0.0;12615.58791127885
vehicle635;310.07115818492855;77.10000000000002;48.3;4.021675203436167;135.02452163796667;0.03336294059069336;0.007992441052440196;0.008191725888384259;0.8827890643806297;43.39095078493573;0.0;45212.520078751644
vehicle636;314.124275993669;43.5;8.9;7.221247723992391;84.0554310722902;0.43615690702718835;0.002911665168806675;0.006856685160057117;0.027333908535289324;27.24939707213995;0.0;20691.10241935235
vehicle637;308.492142807925;81.09999999999991;49.5;3.803848863229659;92.17171039220486;0.02073516680656113;0.004161190529010667;0.022878169110977294;0.27735570105262947;29.621608206699314;0.0;19706.32587511681
vehicle638;299.5119523857289;40.59999999999991;8.9;7.377141684377575;106.06347018106764;0.700786377365796;0.06970248328125714;0.008360190300686776;0.16623145077038998;34.38592673760082;0.0;24867.483202863143
vehicle639;309.76347278339813;63.5;24.4;4.878164925722805;81.12535328033252;0.03490950718666963;0.008906436172672227;0.006007558829330863;0.1512244085719888;26.07167733986677;0.0;23174.285457792666
vehicle640;308.31847202419567;71.20000000000005;35.0;4.330315618317353;90.76290076485496;0.9529151332330773;0.005357829547540779;0.00592418077003741;0.011021295791827302;29.427344964523453;0.0;21702.796998455677
vehicle641;299.73313795522586;24.5;0.0;12.234005630825544;68.4425933406475;0.24818773587146037;0.002281327559071746;0.006074675560991562;0.019161070760495346;22.187306668992512;0.0;15864.950614952317
vehicle642;310.482688702726;49.200000000000045;17.0;6.310623754120442;77.60325840928331;0.24408594579280743;0.002371327224111608;0.006204168957736645;0.023910449896952898;25.122731625804075;0.0;19560.63803310776
vehicle643;311.8821547417441;25.0;0.0;12.475286189669765;80.33905627521128;0.030218986425104885;0.0083362373055924;0.006446309023619637;0.16598265492307712;25.819125189506327;0.0;16195.164190161737
vehicle644;311.6898113949363;64.90000000000009;38.2;4.802616508396547;93.98889065725753;1.16350193595632;0.026021520609915257;0.012114975931996261;0.055168971100649805;30.472095600431317;0.0;17344.74945527653
vehicle645;297.7974949627983;25.5;0.0;11.678333135796011;69.58211110398089;0.8043630887558626;0.007517281710875877;0.006571931092641988;0.01410085034113761;22.556121093463496;0.0;16362.296066495044
vehicle646;313.04610957505275;19.5;0.0;16.0536466448745;58.10666298830809;1.0137151062413559;0.005754272002769603;0.005205822437878346;0.00691594851363073;18.810617568789542;0.0;13078.628405614776
vehicle647;311.75970663597803;21.300000000000182;0.0;14.636605945350956;54.79312678081911;0.4313306678799012;0.0028847046498975937;0.006422054880792105;0.020023193056299172;17.76320032011733;0.0;13991.629100969147
vehicle648;310.66777122232844;21.799999999999955;0.0;14.25081519368482;53.486969768562375;0.021521583834706492;0.0056284332963634515;0.006183053678409499;0.12517872483660078;17.189107220754376;0.0;14203.88061410787
vehicle649;309.2340872308167;42.59999999999991;6.8;7.259016132178812;73.97400467400803;0.20377438340311652;0.0020913718766149792;0.006526501200623804;0.02284354165613192;23.981277475406785;0.0;20765.08856322577
vehicle650;309.6577518844915;27.300000000000182;0.0;11.342774794303644;65.30010706774922;0.2213369281733295;0.002043901783339176;0.005252586418765539;0.018780815032385857;21.168512622805657;0.0;17393.510982089345
vehicle651;311.5987909198968;24.40000000000009;0.0;12.770442250815396;107.1232285505021;0.016153021309034243;0.0023570367066708966;0.005810626522105546;0.566228231188108;34.42647014170123;0.0;16130.09410016372
vehicle652;311.84352151712903;46.60000000000002;17.7;6.691921062599333;113.02500619084391;0.6142034715480647;0.004089275587309036;0.006969290326283946;0.04040534243434553;36.64118700173017;0.0;28293.047714663848
vehicle653;300.61890913132504;33.30000000000018;1.0;9.02759486880851;80.81953943503254;0.0256468539449829;0.009315139796824188;0.022134314913199477;0.41479816454865015;25.973024473682518;0.0;20647.84857742252
vehicle654;299.9585826741219;44.09999999999991;11.6;6.801781920048129;87.04732523925138;0.9109752253478502;0.02229469386752054;0.010401107339361688;0.05248824542039932;28.221555130782274;0.0;19665.429985767078
vehicle655;308.3496386623552;63.299999999999955;39.8;4.871242316940844;142.5117633932281;0.051656736325524984;0.020122860737548712;0.03968562955158454;0.8286718367597269;45.79788158660314;0.0;37738.45102956775
vehicle656;298.59819417657786;32.59999999999991;3.1;9.159453809097506;0.0;0.0;0.0;0.0058428938774544355;0.0;0.0;103.89694472987583;17965.73230470163
vehicle657;301.432457712594;58.90000000000009;30.9;5.117698772709567;101.80071657774187;0.03780605519554955;0.010583963206276237;0.006568328659167254;0.2029678126371792;32.71673866568801;0.0;17843.675836272265
vehicle658;298.1574552229054;50.90000000000009;21.6;5.857710318721118;118.51040709864007;0.040560158358771616;0.015545459842050215;0.032763075202398156;0.6726616805821143;38.085217343188376;0.0;30544.930143642032
vehicle659;308.57710682817117;20.59999999999991;0.0;14.979471205251095;102.1595907277907;0.03322241191502141;0.010097200666959074;0.006297546584324244;0.23769473326341434;32.832418080150646;0.0;13947.927451927519
vehicle660;299.79403869677293;59.60000000000002;33.5;5.0301013204156515;83.83203378166367;0.5623606086733886;0.0037461615340344226;0.0071512638624042805;0.028452555037032708;27.177024203228953;0.0;16723.480932527527
vehicle661;301.018959684174;74.30000000000018;48.9;4.051399188212291;150.05700341431512;0.05832734910692618;0.022754581924289283;0.042278214784056425;0.8806937221016454;48.22214368930393;0.0;43707.533583203796
vehicle662;312.0232927135278;57.40000000000009;28.5;5.435945866089326;120.72746058231054;0.059762435613637546;0.013552129890565538;0.0057189503734160355;0.27759047025615846;38.79833559887859;0.0;34287.544025749674
vehicle663;300.3467309498388;23.0;0.0;13.058553519558208;75.2267357088437;0.5388875552887976;0.003589393054652491;0.0071915997368071916;0.0263714288141758;24.38743960459402;0.0;15042.969166657107
vehicle664;298.8966442922984;52.80000000000018;26.8;5.660921293414723;114.86487890860796;0.05849101511203852;0.013035611756863085;0.006540287102914609;0.2600641711561082;36.91398227789417;0.0;31657.886205610415
vehicle665;308.13036435002647;73.20000000000005;43.0;4.209431206967572;91.0372950268175;0.034675800300926936;0.009663831497919547;0.005788921184914635;0.170976631641418;29.257666058758968;0.0;19046.513015418564
vehicle666;311.6172943050358;50.40000000000009;25.7;6.182882823512603;132.3961340542893;1.2679077818477933;0.013241765815025924;0.008640388033034402;0.03147923403788111;42.919965956024626;0.0;30607.40910323225
vehicle667;309.41877107812235;38.69999999999982;0.0;7.995317082122062;116.29435063896776;0.763597460949698;0.005049814887525646;0.006835122144826273;0.0388939077654455;37.70070264517299;0.0;24098.230108213458
vehicle668;300.5185384193679;34.60000000000002;2.7;8.685506890733171;72.40155317850598;0.5461801843450231;0.003116198613383353;0.005973386658589348;0.010281000039959973;23.474448554413787;0.0;21375.66471756025
vehicle669;310.6116882311265;68.79999999999995;36.1;4.51470477080126;143.80874403802167;0.5189657253046431;0.0034561801198538604;0.007277384942782204;0.051918941825463576;46.62113064799074;0.0;40707.97750970817
vehicle670;307.33326370105226;74.09999999999991;45.0;4.147547418367782;139.64811851557025;0.709251493520683;0.004063538923377102;0.007025283190926892;0.02470374169370495;45.27755986076205;0.0;43596.410057621324
