VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle604;297.634288591123;24.09999999999991;0.0;12.349970480959506;0.0;0.0;0.0;0.006162558956965794;0.0;0.0;75.68463635297012;15586.151335407953
vehicle605;299.5250946944048;20.800000000000182;0.0;14.400244937230873;58.93039062657309;0.26352289091156034;0.0023391450009548607;0.006157158687175376;0.016159693634204383;19.077222341273536;0.0;13712.413143444008
vehicle606;309.67612481566766;22.299999999999955;0.0;13.886821740612929;54.1592899533331;0.0214330559883424;0.005664764301451575;0.005834448808465379;0.12513664676388567;17.40525432006278;0.0;14469.06048309535
vehicle607;300.56566046427025;33.19999999999982;7.0;9.053182544104576;58.0617460112681;0.06731755129003078;0.0069919734065434684;0.0058045216844198385;0.0030614162580514044;18.680413454806228;0.0;16765.421246102534
vehicle608;310.840123220874;25.299999999999955;0.0;12.286170878295437;61.535000427666276;0.5867494362854382;0.0033707902171647;0.00652548141810183;0.008026594769938873;19.95130955940503;0.0;16243.099971354244
vehicle609;299.05924926844637;37.700000000000045;6.2;7.932606081391141;85.29219972285354;0.8876460071132549;0.008590652655357453;0.007843998448897346;0.017518798371119842;27.649247840873077;0.0;19044.322227467655
vehicle610;299.5700026580274;31.5;7.2;9.510158814540553;83.65391141814418;0.030339919583059843;0.008688897441365591;0.0057600855460763194;0.1700134915085107;26.884786629223548;0.0;15731.276818447008
vehicle611;298.8113041549879;22.199999999999818;0.0;13.459968655630195;67.32212081935846;0.521960439914456;0.003470992057437578;0.006065381232225551;0.023693013927850285;21.824834216273324;0.0;14534.928428680927
vehicle612;309.6675998072327;20.300000000000182;0.0;15.254561566858618;45.986290944960366;0.19483263801416065;0.0018136811881236214;0.006242049120460216;0.012040740068242803;14.908029308078087;0.0;13362.19063146588
vehicle613;311.02338818988284;23.0;0.0;13.522756008255776;66.89548686158702;0.010142349306064447;0.0019842190110997892;0.0060209699646002176;0.37809605181570144;21.497738429901716;0.0;14972.196704046333
vehicle614;311.6794628402554;33.09999999999991;0.0;9.41629797100472;85.75297099597046;0.016393099176263578;0.0029423009271127795;0.006489013598862491;0.4518696357344065;27.55800475724292;0.0;20684.92956427119
vehicle615;300.5155638163035;23.09999999999991;0.0;13.009331766939596;105.85413974074345;0.016704242345845877;0.003461083616644268;0.02258390489050435;0.3950985605761944;34.017852031535;0.0;15297.311269290085
vehicle616;311.1641345043047;27.700000000000045;0.0;11.233362256473075;71.58176146776053;0.24562254416514914;0.002308993801563348;0.00651582108830041;0.02093915824572998;23.205252777958112;0.0;17628.78963084771
vehicle617;310.162299651804;49.70000000000027;24.0;6.24069013383908;127.74125433231892;1.2113052776533315;0.02545220891720588;0.012153752340773349;0.09197231567752051;41.414943582800404;0.0;30095.33031101129
vehicle618;299.7948719817492;29.799999999999955;0.0;10.06023060341442;85.53199635134428;0.017410205283304902;0.0035711886531140376;0.02054505665258755;0.26263702674199113;27.48763353208942;0.0;18738.832997514775
vehicle619;309.98770245524355;22.40000000000009;0.0;13.838736716751889;0.0;0.0;0.0;0.005021196305134114;0.0;0.0;103.44633423712168;14743.386507423464
vehicle620;297.341086900881;20.80000000000001;0.0;14.295244562542349;71.76071535505227;0.3408528000823051;0.0029041066430588384;0.006427182090701531;0.01875333844703278;23.262443411556152;0.0;13799.710763238756
vehicle621;312.8289817940143;19.09999999999991;0.0;16.37848072219978;49.917213944608186;0.44078597393655394;0.0029637241545263293;0.006742458731079515;0.01872845002335423;16.182501892211945;0.0;12724.345845240196
vehicle622;309.543702296314;22.40000000000009;0.0;13.81891528108539;75.35283075627953;0.35173230551499235;0.002948041838051515;0.00574727376176993;0.019993766720622506;24.42654861628025;0.0;14857.638378463467
vehicle623;310.33647619160234;26.199999999999818;0.0;11.844903671435286;81.78768465804232;0.6658099151194592;0.05197016391471793;0.00848390413329591;0.1336079171796435;26.514971743272515;0.0;16893.37450449827
vehicle624;296.97416120089633;29.40000000000009;5.0;10.101161945608688;100.19400645367385;0.016702635896605186;0.002678796526870805;0.005238784369272866;0.5424008858395369;32.19948786506574;0.0;18673.9452683401
vehicle625;309.0442038153184;26.0;0.0;11.886315531358399;69.4903459932306;0.019607619905839827;0.007549373161954192;0.02023943584101323;0.3587526026622543;22.3323307903955;0.0;16628.66363510861
vehicle626;312.6889052473432;40.5;9.7;7.720713709810943;82.69352764306643;0.01856984523972909;0.003978378318552529;0.022130617948387516;0.25588545165197246;26.576124369613446;0.0;19226.853329842605
vehicle627;311.4190055804045;27.199999999999818;0.0;11.449228146338477;72.69405726708156;0.01495886317360033;0.0034116130037881976;0.02007523252314802;0.24084012593482995;23.36273377635947;0.0;17267.94951465133
vehicle628;310.16046351177073;40.100000000000136;3.9;7.734674900542885;112.17726511912112;0.0738846954131871;0.015619677906570009;0.048420356216190286;0.43470089031137005;36.04895824907704;0.0;24607.460191087703
vehicle629;311.57546683328815;23.399999999999977;0.0;13.315190890311472;56.22531710006319;0.3735600594927163;0.0024982500809622296;0.006544172323880384;0.020163308168327447;18.227534999594216;0.0;15146.198240077883
vehicle630;312.0046322158446;19.799999999999955;0.0;15.757809707870976;39.83236927114384;0.38094251534221935;0.0023084139367698384;0.007241666246700017;0.005942858222800872;12.915069543963595;0.0;13064.207459489135
vehicle631;307.3674618111156;23.700000000000045;0.0;12.969091215658862;63.05517271142828;0.7270569398753781;0.004165614729805999;0.006327567784325191;0.008590853524493824;20.411646645686865;0.0;15439.553776361963
vehicle632;298.6969483075507;24.59999999999991;0.0;12.142152370225684;70.89677846541093;0.014177302795781603;0.0033525660956268094;0.020029653348428378;0.2448789637752694;22.785297075206486;0.0;15798.514523030513
vehicle633;309.1005698794569;63.5;30.6;4.867725509912707;132.58497103431756;0.6216732296990936;0.0897948649941176;0.008073348249292333;0.20639966986289002;42.986300308548074;0.0;37631.438678033875
vehicle634;311.4079261991155;34.5;8.0;9.026316701423637;85.41859513004907;0.2649881333541644;0.0026798414759010526;0.006585356776566494;0.025011672993435787;27.69143980101791;0.0;21483.18967017766
vehicle635;310.9861913101681;44.10000000000002;15.3;7.051841072792924;94.80026159451035;0.020388615540386755;0.004333728491125785;0.007108170451672887;0.5550239332588794;30.465028141126524;0.0;26763.19251642209
vehicle636;313.47630728392954;20.700000000000045;0.0;15.143782960576273;42.97689677051105;0.2831860527008199;0.0019250773988506295;0.006966740827776885;0.01586041110070216;13.932644935877818;0.0;13574.918078865887
vehicle637;309.10801855497493;26.199999999999818;0.0;11.798015975380805;73.42823429210647;0.014617793028197728;0.0033553518526519325;0.019935849840742106;0.24794024656506602;23.598599306852453;0.0;16774.148030858065
vehicle638;298.8495304847644;22.09999999999991;0.0;13.52260318935591;73.66003325950273;0.6967714723166789;0.04795254262190839;0.008534116117427805;0.12466069662625373;23.880218505322077;0.0;14508.3123875622
vehicle639;310.34069747943715;26.900000000000006;0.0;11.536828902581304;69.06782997053072;0.027793150623718454;0.007293881262948117;0.006218178572326183;0.13942868082508728;22.196557105002164;0.0;17122.570961872807
vehicle640;309.64356612349127;37.700000000000045;0.0;8.213357191604533;94.22462185086707;0.9455117493811322;0.0053135988905740165;0.005964801626018288;0.011751851320229297;30.549700959989188;0.0;22843.455169200577
vehicle641;299.36219444322853;24.399999999999977;0.0;12.268942395214296;67.94790758170484;0.23687739527938204;0.0022281255256478938;0.006431771416828509;0.019097435167354352;22.02714749359939;0.0;15803.008590223088
vehicle642;310.1003697982212;30.700000000000045;2.4;10.100989244241719;77.99927003778629;0.24519010568688474;0.0023908661286257955;0.006566196514047402;0.02394933031094057;25.250984812013954;0.0;18070.25325552217
vehicle643;311.5221158072664;20.699999999999818;0.0;15.049377575230393;47.36428764405825;0.019693046133803512;0.005047020094912254;0.00631285683354858;0.1139821323611944;15.221299145658525;0.0;13563.245232759868
vehicle644;311.6049637580567;27.200000000000045;0.0;11.456064844046184;87.82989610326511;1.0700156602609676;0.024614238691754494;0.011524630788704275;0.05315487496246046;28.47534953042722;0.0;17534.580866081043
vehicle645;298.24886284488446;25.699999999999818;0.0;11.605014118478076;70.99837343211881;0.8167504785672856;0.007621981507425339;0.006618659149924561;0.014244620890872053;23.01521214521353;0.0;16493.97449632644
vehicle646;311.78016039694063;17.699999999999818;0.0;17.61469832751095;47.08014122162623;0.7944380826900259;0.004606939735080541;0.006029324112614736;0.0060983799021385576;15.240538644117878;0.0;11958.62519022372
vehicle647;311.2297229091042;21.09999999999991;0.0;14.750223834554767;56.35280975881855;0.44341608681159694;0.0029674686156277753;0.006731075359170203;0.020625075405632087;18.268833931550553;0.0;13882.357613619717
vehicle648;310.21767609219944;35.09999999999991;8.3;8.838110429977215;95.0486631448355;0.04067032681845551;0.010274843867436868;0.006370459138868815;0.19917317003096166;30.54626636123799;0.0;21860.312461972877
vehicle649;309.0852839642421;23.300000000000182;0.0;13.265462831083248;60.886851694728534;0.21303091061006865;0.0020447015140710504;0.006816142658040997;0.016981709812538708;19.73840387707612;0.0;15162.981064300766
vehicle650;309.6234713740761;27.300000000000182;0.0;11.341519097951428;66.23108119207726;0.2256561579148449;0.0020808681506187766;0.005334583827481769;0.019021619076437807;21.4703028228688;0.0;17399.847863133185
vehicle651;310.66342593340687;26.699999999999818;0.0;11.63533430462206;101.40775557600325;0.01605880310538982;0.0024632340464261077;0.006023542611606454;0.5399317320380755;32.58956185699876;0.0;17272.631812940144
vehicle652;311.1593654151626;18.299999999999955;0.0;17.003244011757563;47.573136653276975;0.4418316852225135;0.0029735035774955225;0.006555238225490908;0.01799169438312499;15.422575255096103;0.0;12258.927948396191
vehicle653;300.2660123004908;24.300000000000182;0.0;12.356626020596236;68.00995867812614;0.018320461157585184;0.007090899123587917;0.019519164279554777;0.35611800249918896;21.856661636571452;0.0;15646.365484955228
vehicle654;300.27194178682805;33.40000000000009;1.3;8.990177897809199;82.41537735718339;0.833530675321675;0.020927201383400155;0.010251051038561028;0.051416757000786725;26.719933059727868;0.0;19285.316086816594
vehicle655;308.65622469847557;30.0;6.4;10.288540823282519;98.175406083639;0.027822520896059445;0.010486366058936498;0.026492527932483;0.5359010918545819;31.550980859374896;0.0;19110.017456587204
vehicle656;299.6575332495724;31.700000000000273;6.3;9.452919029954884;0.0;0.0;0.0;0.006061510539018846;0.0;0.0;105.24220895504408;16346.076345631154
vehicle657;301.9962487395268;28.90000000000009;0.0;10.449697188218886;101.06295730461136;0.03728854398877603;0.010446574061567699;0.006552454775168112;0.20022577465937091;32.479596305328535;0.0;18411.27920680083
vehicle658;298.35237142823064;42.09999999999991;17.2;7.086754665753713;112.712494783187;0.03656824788166995;0.014037285990279829;0.031385360274651476;0.6354364367403214;36.222288170666125;0.0;25705.855197374516
vehicle659;309.1154817778343;31.59999999999991;8.5;9.782135499298581;120.69311634226126;0.04526571764167616;0.012476711195931313;0.006371011153559957;0.27239260455439157;38.788498843761;0.0;20150.337715713624
vehicle660;300.79854993707704;63.60000000000002;32.7;4.729536948696178;83.10978823185575;0.5243312880641829;0.003496253143155318;0.007158694603676006;0.0281509426754998;26.942909723769464;0.0;18665.0195377057
vehicle661;300.14523711309965;31.699999999999818;6.2;9.468304009877015;93.50246505653067;0.02829493589124801;0.010640661072696485;0.02605148860384351;0.5064367960071282;30.049150688345073;0.0;19864.62827034261
vehicle662;311.30418939006654;25.5;0.0;12.208007427061434;83.06041098318613;0.029352985723906592;0.008500414901108538;0.0055770092026546725;0.174282481702603;26.694063390712223;0.0;16453.22551611751
vehicle663;300.22505665305687;23.0;0.0;13.053263332741603;75.12874608785974;0.527802139846813;0.003519387824354457;0.007434485142800585;0.026324589216130102;24.355687670291374;0.0;15035.890368754888
vehicle664;300.08153109732837;28.09999999999991;2.0;10.679058046168304;83.75676600777877;0.03414224045385194;0.008962943229396685;0.006642947390576011;0.17186260158777578;26.9173624044104;0.0;17845.228870479677
vehicle665;308.0348398043622;32.0;4.4;9.626088743886319;84.95382137618576;0.03166436130962654;0.00887529975992358;0.005774473032812583;0.1651846370230421;27.30246305871505;0.0;17631.280687518236
vehicle666;312.91348137074203;37.40000000000009;12.6;8.36667062488613;110.45533397860626;1.2385867404440578;0.011999569530366856;0.008344466667334596;0.024530771515743115;35.80634731255344;0.0;23334.832701188432
vehicle667;309.95242106276623;22.300000000000182;0.0;13.89921170685039;95.81336610057777;0.8359702915787749;0.005536910685937584;0.006982676009506854;0.033716980074298346;31.061144892530788;0.0;14966.046607229286
vehicle668;301.17771485984406;24.399999999999977;0.0;12.343348969665751;58.87109019540623;0.565732612231208;0.0032349122833558717;0.006153798834390409;0.007705116168286713;19.087570843539474;0.0;15702.370414251876
vehicle669;310.92605441276635;26.59999999999991;0.0;11.688949414013813;79.22060238121507;0.5029850410828656;0.0033510853050166436;0.007418537505359474;0.02736595170507187;25.682207923075687;0.0;17074.20476700768
vehicle670;306.9725082262448;101.79999999999995;72.4;3.015447035621267;178.0334153262117;0.6827374121676072;0.003926121093190529;0.007526873725226996;0.03379825182405046;57.72316961823247;0.0;59085.3819051772
vehicle671;299.88676633432925;25.5;0.0;11.760265346444285;82.77064672447327;0.01520554384553454;0.0032593363084516356;0.01993336464120932;0.2827030798287573;26.600279143128734;0.0;16392.835148334983
vehicle672;308.4023579727738;46.200000000000045;7.0;6.675375713696396;90.52568870941803;0.5707332073130089;0.0032404535648639897;0.006213871782619123;0.013820871316282365;29.35072443924128;0.0;27969.0777363036
vehicle673;313.27954629247637;34.60000000000002;4.9;9.054322147181392;103.37976159901615;0.04109691950162145;0.010922486949772822;0.006484810645437509;0.22653599812233416;33.22401232922491;0.0;21593.080970099774
vehicle674;297.88351052030936;54.5;24.5;5.465752486611181;104.4581517066571;0.9570660349406384;0.06815723875962237;0.00957340048368638;0.16584462591852225;33.862967590674934;0.0;18364.653469909823
vehicle675;312.598489049773;41.19999999999982;10.3;7.587341967227533;85.44540726252514;0.3455627774863725;0.0030170849594616943;0.005702198956065255;0.02429833127912337;27.698689977229368;0.0;18769.61014737237
vehicle676;299.15962259479363;53.299999999999955;23.7;5.612750892960486;104.2294867558738;0.9873841992383313;0.06776328645851035;0.009555054694387307;0.16606918955147668;33.789580218975146;0.0;18235.233642020696
vehicle677;308.4485279615873;20.599999999999994;0.0;14.973229512698415;79.17622872993344;0.028494367714416307;0.00807012917106485;0.007012457712900075;0.18369086901396342;25.44541325937916;0.0;13721.69492992168
vehicle678;309.86655374465323;51.200000000000045;11.6;6.052081127825253;72.86123962868068;0.5918486699135953;0.0033585220425625868;0.005521778769981927;0.011049964005179344;23.585393765006735;0.0;23348.813594392068
