VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;618.53543637721;49.0;0.0;12.62317217096347;85.09158685107818;2.4931588685951773;0.5209535119552111;0.021155413073521957;0.1306668044025078;27.58055261970059;0.0;3162.6427829662825
vehicle883;611.3520684345289;55.0;12.0;11.11549215335507;32.73643060818505;0.646865275795556;0.036858398899809845;0.008764921507178515;0.04611005989804778;10.61278374215468;0.0;3496.5021143661306
vehicle884;633.517125446825;59.0;6.0;10.737578397403814;96.25755952094686;3.5321072450277455;1.1564735518859073;0.022406331949041503;0.14711966822095965;31.21187514407198;0.0;3746.3821088035265
vehicle885;624.5185355540907;47.0;0.0;13.287628416044482;30.327383342973093;4.28523493416576;0.35073011989367103;0.010959006529949876;0.1534812414640853;9.8313521734079;0.0;3071.9147880456035
vehicle886;630.0154871442492;54.0;0.0;11.666953465634244;73.17500993791873;0.9859893485623865;0.3915617877284615;0.007945646332834629;0.15065205406734505;23.717836857074335;0.0;3447.943189780667
vehicle887;630.0464251326964;64.0;13.0;9.844475392698381;100.93365644159103;2.2352045669994043;0.6700628102902335;0.027792094098229515;0.12793885060062749;32.71370691477666;0.0;4004.810629496338
vehicle888;628.4895450540599;48.0;0.0;13.093532188626249;20.75761754004998;2.196694971948221;0.18359575353614385;0.009720625053674195;0.10046181625788135;6.729443182184244;0.0;3089.6902724338784
vehicle889;623.809290166425;51.0;0.0;12.231554709145588;86.18562062240612;0.11100456910707808;0.11294320393630447;0.010429242118755136;0.033995207116231475;27.932655816602253;0.0;3271.6118823459024
vehicle890;630.7895477664433;52.0;1.0;12.130568226277756;93.68644924968936;2.18550378125273;0.5946840743641376;0.025141086279743617;0.1258031984129536;30.365326964227705;0.0;3334.3597630602176
vehicle891;633.8962429337635;46.0;0.0;13.780353107255728;70.51092617511631;0.12520637913799368;0.0863700006260132;0.007553719864259633;0.03327228870415575;22.853052982816937;0.0;3003.2727960288435
vehicle892;625.5400344032232;52.0;0.0;12.029616046215832;78.275306528871;3.039235051998964;0.915582975714041;0.017511773196411024;0.12858533624386875;25.380955991107115;0.0;3342.6778481040283
vehicle893;630.5631738681031;54.0;0.0;11.677095812372281;22.171404906604575;0.29726427338297773;0.02200118603863704;0.006868939754375877;0.02819800984767834;7.187686328913907;0.0;3419.572145453984
vehicle894;615.3971475465455;59.0;0.0;10.430460127907551;55.14305413116548;0.11108361897872675;0.0161972003632326;0.008284274631154687;0.007318819153020087;17.87656136919768;0.0;3701.388340344476
vehicle895;623.3877639227508;56.0;9.0;11.131924355763406;29.2984830950412;4.4487512024245035;0.36476149655600826;0.012633098691317318;0.14557463067726442;9.49757752698351;0.0;3546.3189208151357
vehicle896;627.022627266281;60.0;9.0;10.450377121104683;29.250482250061626;0.46147767099724496;0.030922924217573707;0.00836293495569885;0.039360636808149024;9.48266314394989;0.0;3775.0352113555746
vehicle897;617.4039775395713;51.0;1.0;12.105960343913162;23.75479603746778;2.259981075626248;0.12807784979893497;0.005969064269025619;0.0939522899132698;7.701052528583636;0.0;3263.741656940247
vehicle898;616.1568985436471;43.0;0.0;14.329230198689467;27.836636847392732;0.5355043637297802;0.03283985325166504;0.006972527997572799;0.03713254638294626;9.024294845851136;0.0;2824.3666599619564
vehicle899;635.724337984521;51.0;6.0;12.465183097735705;86.82369425776845;1.5808556160410296;0.4652043084913663;0.010282878760979119;0.17420733411216147;28.141288202752303;0.0;3284.0042711883525
vehicle900;626.6463417703361;54.0;5.0;11.604561884635855;77.91367360061305;1.947893674153495;0.48915981056167884;0.019448703073766116;0.11724989202191236;25.254213648079446;0.0;3446.083914518481
vehicle901;611.9432570824148;39.0;0.0;15.690852745702943;26.784462451737316;3.3323052979175993;0.15429384363444357;0.0054179511727639506;0.11285865612952803;8.683281814026737;0.0;2602.2968880908948
vehicle902;635.9077854978555;66.0;12.0;9.634966446937204;28.548058717163798;3.3992590813440526;0.31126284465530846;0.012347026327671765;0.13967072394807067;9.254280553361358;0.0;4107.007236423767
vehicle903;634.0450240906375;68.0;12.0;9.32419153074467;28.561336192955206;3.0864263408123445;0.28933551636571;0.011916570250041988;0.14085828430882208;9.258625399501806;0.0;4224.227734974685
vehicle904;625.7689386692205;71.0;10.0;8.813647023510148;101.12401329209112;2.1643750949081113;1.3285823417181923;0.027506968443854758;0.11381215807602561;32.79046284162391;0.0;4377.382887589663
vehicle905;617.4918327870078;56.0;2.0;11.026639871196567;58.32667154634856;0.139374215659779;0.01812898282863274;0.008324225921879614;0.008940183722557834;18.908543319927144;0.0;3551.4344782510393
vehicle906;619.6923919446602;49.0;0.0;12.646783509074698;77.72948282154749;1.078692568069396;0.44707483905005363;0.009908589875886603;0.14709401371744543;25.193252779822288;0.0;3152.5773119950463
vehicle907;624.4453034293564;55.0;4.0;11.353550971442843;67.99922815822151;0.16180021423338306;0.02041189265620801;0.01081583122735209;0.009120802416405414;22.04448350343997;0.0;3492.447268212647
vehicle908;625.2594132125532;69.0;18.0;9.061730626268888;102.21351553200701;1.2517458507622503;0.6033240559364911;0.012841805531252005;0.18233543973809577;33.12866109889279;0.0;4292.63017675288
vehicle909;621.7910098916984;50.0;0.0;12.43582019783397;78.80730803260289;0.12126508913904344;0.0985829829780393;0.008994521608846753;0.033133724403001996;25.54165200488651;0.0;3211.1048092487586
vehicle910;633.5426860223679;62.0;9.0;10.218430419715611;89.84468017806991;0.10546149245651776;0.11919579126371231;0.011033147792261718;0.03231889009300896;29.118327079172353;0.0;3884.7086214965366
vehicle911;630.5523987865724;56.0;8.0;11.259864264045936;31.822222675862466;3.0064078655524797;0.16299425639301404;0.008427990177268873;0.12746523383345718;10.316421148498316;0.0;3562.7529650371184
vehicle912;615.4449888778752;43.0;0.0;14.312674159950586;24.295497060646476;3.1190708816275903;0.23748988411364128;0.011469091983512815;0.12057782354496199;7.876387286074127;0.0;2814.376610675108
vehicle913;611.2425380266515;57.0;1.0;10.723553298713183;795.1281145402658;0.35070942225270085;0.0010325933859386552;0.07028642945625321;1.5684828861688447;255.51063950737125;0.0;4238.444008107765
vehicle914;608.2307792006318;58.0;4.0;10.486737572424685;1137.222382246384;1.6903454311664756;0.34339565785623727;0.25492599418915596;13.096321254869293;365.4360335819656;0.0;4335.77664921918
