VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;622.137834506181;91.0;48.0;6.836679500067923;143.52429802262552;2.887977770855831;1.0157178670489408;0.04204731178985329;0.1578873909682864;46.515778657029024;0.0;5514.389214297059
vehicle883;619.1256670632773;42.0;0.0;14.741087311030412;28.163465635852983;0.5943883722363128;0.034227016025655047;0.006561569931496457;0.038556209700949744;9.130256430419864;0.0;2769.934384419966
vehicle884;634.2140824198506;49.0;0.0;12.943144539180624;80.14999765233023;3.4973569511405467;0.93010371229314;0.017595037495441286;0.13850971149259636;25.988778949741004;0.0;3188.185933004965
vehicle885;625.6939605668081;66.0;13.0;9.480211523739516;35.67593645118774;4.432319353839528;0.3809198873616596;0.01348828382157799;0.18328809336650068;11.56510581009444;0.0;4136.559080197995
vehicle886;632.9554441665406;65.0;10.0;9.737776064100624;97.22836389421165;1.0671972496933788;0.5713979655812462;0.012381556729967639;0.16716081611645575;31.512877657929888;0.0;4064.1006151883475
vehicle887;627.9396824074271;89.0;33.0;7.055502049521652;136.6172932757573;2.3059214242128387;0.9621278624585055;0.040299301040724475;0.14305785971173096;44.27748046894059;0.0;5399.671124069073
vehicle888;635.4995398508219;93.0;38.0;6.833328385492708;32.67992243759;2.3188147577302103;0.20432296469166109;0.016597354119665394;0.16973435070574922;10.594704782413059;0.0;5615.420902702361
vehicle889;623.8622542618159;51.0;0.0;12.23259322081992;85.76069714044385;0.11240109215258093;0.11137194159301364;0.010213245550158066;0.03432202543027442;27.795018379430175;0.0;3273.4294474220364
vehicle890;631.469300311698;72.0;21.0;8.770406948773584;115.93951038748108;2.091845295752713;0.8147447258901078;0.034066983948568684;0.1320573835256688;37.57587661493486;0.0;4453.764857055877
vehicle891;623.3165678571928;57.0;1.0;10.935378383459524;86.27322509762948;0.12376010935403073;0.10966252124337308;0.009747722155471074;0.03568775822672489;27.961314293044804;0.0;3605.333234789512
vehicle892;611.8027614751284;99.0;46.0;6.179825873486145;141.0819025867912;2.604708909588468;2.0106613735128174;0.04100580059596168;0.13749288501561793;45.74753665132867;0.0;5947.281434926457
vehicle893;629.3050270957701;54.0;0.0;11.653796798069818;23.342999460517728;0.31079582190230126;0.02303321627966264;0.007638982918204998;0.029489451942734606;7.567505164256584;0.0;3416.4094556030445
vehicle894;618.0325234911895;56.0;0.0;11.03629506234267;51.38056561470626;0.11118070021973125;0.01567990697749568;0.007603097933896533;0.007196844951301652;16.65679174807097;0.0;3534.9649565099653
vehicle895;631.8277195057142;75.0;28.0;8.424369593409523;34.95479160053054;4.6788479755295365;0.37227695870087063;0.015703754920196242;0.17986468372715517;11.33102469208442;0.0;4616.651542625399
vehicle896;622.9969734923932;44.0;0.0;14.159022124827118;24.299778852312894;0.44871129678451416;0.0278563513300431;0.006076432140562772;0.03245453888065252;7.877680415619727;0.0;2876.2615464637124
vehicle897;618.8800518927362;45.0;0.0;13.752890042060805;22.97169945221418;2.363313489386906;0.12543266361541497;0.0054703246078236754;0.09119552200568613;7.44719092359708;0.0;2929.72582234732
vehicle898;615.2598436069104;43.0;0.0;14.30836845597466;26.94178531406604;0.5181374039656977;0.031462814548947005;0.006470221323515355;0.03634274016733423;8.734187781556269;0.0;2822.5664489390647
vehicle899;631.0573570672527;38.0;0.0;16.606772554401388;62.22797696530719;1.521789377791666;0.32457677321108097;0.007415221464192364;0.14287165336144203;20.169495125221104;0.0;2538.101120375348
vehicle900;629.1098492691258;45.0;0.0;13.98021887264724;69.24411927288574;2.056080818272718;0.4300477545201013;0.017455029077334122;0.11100949302622502;22.443704575978124;0.0;2938.0860374829654
vehicle901;614.306256681006;41.0;0.0;14.983079431244047;27.15370229686411;3.4009438069008446;0.16005398465878476;0.005893877993757804;0.11245418113286133;8.802999169721646;0.0;2708.661089141279
vehicle902;631.5995069397579;46.0;0.0;13.730424063907781;25.768691752903134;3.9714268776024064;0.33327044871974165;0.011515390095703109;0.12062632809089115;8.35331090405215;0.0;2979.3913324571495
vehicle903;623.5966827427217;105.0;46.0;5.939016026121159;36.89776443028224;3.049616750995932;0.2945459277733852;0.016976796987341832;0.19145073541399896;11.960727184159072;0.0;6284.677422924104
vehicle904;625.2951298790622;72.0;9.0;8.684654581653641;104.72594250578227;2.1721310558045492;1.347957191837724;0.027916571781544865;0.11762340080865688;33.95833899086311;0.0;4434.197589904829
vehicle905;613.816265476704;93.0;38.0;6.600174897598968;90.14722245926563;0.12393992997472843;0.017861601185522862;0.015739859864100723;0.00795010998516254;29.22508959036858;0.0;5613.761560450333
vehicle906;614.4112317056772;60.0;6.0;10.24018719509462;93.15559815159278;1.0162843767473806;0.5498798974595728;0.01229392020244488;0.15199459060169954;30.19262864072443;0.0;3764.0325694630997
vehicle907;636.138713679901;80.0;29.0;7.9517339209987625;89.7312958839908;0.15806570286480945;0.0205769082135034;0.015587225227698101;0.00902242721842927;29.09017966168762;0.0;4899.734685342947
vehicle908;631.5664221798822;58.0;2.0;10.889076244480728;91.32420849683577;1.3214119213206574;0.49026253621227583;0.009615698381856816;0.19615105753474305;29.60055869225992;0.0;3699.287399616195
vehicle909;621.9428114603022;92.0;34.0;6.760247950655459;143.90424048962475;0.12559556354862042;0.20510764388139283;0.019309478387313714;0.042069481811222845;46.63767424704714;0.0;5562.3191860039915
vehicle910;626.9144176462621;90.0;36.0;6.965715751625135;131.88351779267848;0.10867847238196279;0.1916698125573696;0.018191157102036074;0.03724665448767334;42.741639771464364;0.0;5444.928208265834
vehicle911;621.2021174761613;50.0;1.0;12.424042349523226;30.815054717372004;3.0086885428775894;0.1603631708512065;0.0076121547370698655;0.1230525957937992;9.989914484380355;0.0;3222.1870022023704
vehicle912;622.0590600406128;83.0;35.0;7.494687470368829;32.22364622959692;2.9312680157010034;0.23349992674991685;0.016231057928446428;0.1702401168711438;10.446744352537756;0.0;5055.790832221754
vehicle913;623.2772184553733;50.0;0.0;12.465544369107466;762.3173567339906;0.31165498061710384;0.00100748662801514;0.06926865606258097;1.5100490166935756;244.9686600968001;0.0;3778.582442710843
vehicle914;612.2251159004791;74.0;16.0;8.2733123770335;1114.4352118568665;1.8266282015606403;0.4194125580192996;0.29101873352015795;13.05643558540624;358.1130177537355;0.0;5405.330736419041
