VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;611.6710788304123;45.0;0.0;13.592690640675828;72.23627052122322;2.295711032192196;0.4332151127794174;0.017329571510702982;0.118811677424544;23.41416606029514;0.0;2934.4188681445585
vehicle883;624.8192440434265;57.0;13.0;10.961741123568885;32.447848831866374;0.6301130507277841;0.036134910392094044;0.008843216841355913;0.04566862208303595;10.519230553054468;0.0;3614.3230221376634
vehicle884;633.517125446825;59.0;6.0;10.737578397403814;96.25755952094686;3.5321072450277455;1.1564735518859073;0.022406331949041503;0.14711966822095965;31.21187514407198;0.0;3746.3821088035265
vehicle885;615.2735672615489;57.0;5.0;10.794273109851735;32.19682730250044;4.154912984162771;0.34596239753384195;0.011578475467450526;0.16646019756896613;10.437356838051816;0.0;3626.7650697565587
vehicle886;624.2006939150344;51.0;0.0;12.239229292451656;75.86686063282367;1.013791289330151;0.42629040762726;0.009041382860316853;0.14980307268592516;24.58988258667558;0.0;3273.7512362406533
vehicle887;626.0912392399903;56.0;11.0;11.180200700714112;89.27037686662884;2.2546014099369662;0.5754181588842207;0.023701510492608095;0.12314911689281777;28.93399978684676;0.0;3557.1065385575894
vehicle888;635.8339229690993;56.0;1.0;11.354177195876773;23.996377236640946;2.2423290606252646;0.2045702309637476;0.010892150943287252;0.11664800739256788;7.779377886297919;0.0;3550.468860222716
vehicle889;634.9600898311961;51.0;0.0;12.450197839827375;86.38949225841291;0.11497710612376923;0.11447729405974694;0.010637141942311601;0.03428798967374485;27.99866089363049;0.0;3276.8257499142637
vehicle890;627.6547829283752;49.0;0.0;12.809281284252554;85.91078358097111;2.1093420183672262;0.5306406408817558;0.022198498640034967;0.12165221997527867;27.845748697444435;0.0;3167.548099953041
vehicle891;621.1800069399785;52.0;4.0;11.945769364230356;85.35978260154812;0.1322397974485806;0.10606375832436613;0.009535419149865186;0.03603184965919992;27.665379233302545;0.0;3329.610714823635
vehicle892;617.8808582925719;63.0;9.0;9.807632671310666;92.2765537085102;2.8034872756246236;1.1455989944300384;0.02282645610622465;0.1258362407464938;29.921238034731605;0.0;3944.4978423598654
vehicle893;630.8290043041329;65.0;6.0;9.705061604678969;26.28352886854996;0.3065350440488367;0.024060930138519464;0.008031537144169945;0.03427227681764009;8.52079616956981;0.0;4046.2765413833627
vehicle894;615.1772631348185;58.0;0.0;10.606504536807217;52.615855474193815;0.10514439672541549;0.015535127483251705;0.008069306143102818;0.006758017255033528;17.057318876622023;0.0;3642.782116721145
vehicle895;629.9678522366389;44.0;0.0;14.317451187196339;26.86175117905452;4.589430934673946;0.3596003524162607;0.011171828524479815;0.13233905232155888;8.707748112795892;0.0;2882.1625965160733
vehicle896;624.2461400735401;60.0;8.0;10.404102334559003;29.647451975134942;0.46517394429157455;0.030557720530321894;0.008661496261842138;0.03982773294963168;9.61136056192665;0.0;3770.9904089786023
vehicle897;615.7817241286846;48.0;0.0;12.828785919347595;22.82586069869081;2.215243382128331;0.12320008513227831;0.005520264505953;0.09039435425077087;7.399903437835377;0.0;3096.008364467921
vehicle898;624.5716909805716;67.0;18.0;9.321965537023457;33.5221717827658;0.5175106498277826;0.03223536714230917;0.009769215532512303;0.04682780387953506;10.867489162605619;0.0;4174.633409388632
vehicle899;637.2662849232526;49.0;3.0;13.005434386188828;84.19185874812811;1.5978951687153697;0.44503122820909213;0.009610862877005555;0.17747410100450242;27.288488086723348;0.0;3174.084384417038
vehicle900;626.2151493306983;52.0;3.0;12.042599025590352;81.26812131604564;2.1234109189347676;0.493919292926275;0.019830189106898172;0.12449064237975102;26.341808118018236;0.0;3339.0065011799584
vehicle901;623.1495997913039;39.0;0.0;15.97819486644369;28.625011201034674;3.5726681512940375;0.16354420553685278;0.005708220248707141;0.12153598798996025;9.279964525425434;0.0;2611.8318571531026
vehicle902;627.6008604016581;62.0;10.0;10.12259452260739;28.37894701836205;3.4971188971298117;0.31944540865262433;0.012216893665492357;0.13743072729638173;9.199478889390763;0.0;3878.620443954175
vehicle903;623.35258451064;61.0;6.0;10.218894828043279;27.62039841915809;3.141301838490577;0.2953946459668708;0.011553994479270501;0.13285531784385893;8.953621897576966;0.0;3824.616803520975
vehicle904;632.1056641328372;70.0;8.0;9.030080916183389;100.2335129227556;2.1665200516229493;1.3084359190097472;0.02709204818834899;0.11381561756261831;32.50168029248538;0.0;4321.800601554779
vehicle905;622.7437750663804;52.0;0.0;11.975841828199624;54.945072626451804;0.13458746399520433;0.017474646725519776;0.007907699223201156;0.008520453461240772;17.812309030943588;0.0;3325.5970855309206
vehicle906;613.5483917923723;58.0;5.0;10.578420548144349;87.86775748887545;1.0294412817466718;0.5382999677648597;0.011935475877418599;0.15090720758627324;28.478600790393404;0.0;3651.7941572314153
vehicle907;636.532895987085;47.0;0.0;13.54325310610819;53.74445455139189;0.15313270128273135;0.018312352276866325;0.007794394737877536;0.00884830928087564;17.423069280942926;0.0;3055.4358098724465
vehicle908;621.6016479748084;57.0;0.0;10.90529206973348;82.01157338407711;1.136637530939964;0.4488768983613632;0.009161455957558092;0.16628085659270442;26.581783129491672;0.0;3614.821763033343
vehicle909;626.3412379375006;58.0;9.0;10.79898686099139;93.14577708301505;0.1268930252119611;0.12418800236427893;0.011521198326626876;0.03542163238663717;30.1882237108582;0.0;3663.522048134398
vehicle910;627.288309018579;62.0;9.0;10.117553371267402;93.1227127247176;0.11123146857084538;0.12809470337573947;0.011913396114024087;0.033567015275093245;30.180494172472542;0.0;3879.4346523889744
vehicle911;622.8603884959551;50.0;2.0;12.457207769919103;31.012432645735398;3.087631413369758;0.1656678178308666;0.007655865017030679;0.12357439369815343;10.053910568699095;0.0;3222.109915011539
vehicle912;615.8744508076693;43.0;0.0;14.322661646689983;24.003282424138497;3.014011659020571;0.22888274607228454;0.011033498579186531;0.12053870392634768;7.781610544410015;0.0;2816.537420118695
vehicle913;622.875498636237;55.0;0.0;11.3250090661134;797.2343256539017;0.3572484772703542;0.0010245231023357526;0.06483745811341757;1.4679518932556967;256.1876677920317;0.0;4112.763251139969
vehicle914;607.8832465936202;59.0;4.0;10.30310587446814;1105.8674397729515;1.6584694507981568;0.3447630846595561;0.25588922293791644;12.715871535812212;355.3596039965196;0.0;4396.967160215616
