VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle881;622.4586015623686;49.0;0.0;12.70323676657895;74.95867813876843;0.10932084465200091;0.09780445127749994;0.009113349530544919;0.03072484485701011;24.29405214033651;0.0;3146.5858521218515
vehicle882;609.7360033742596;50.0;4.0;12.194720067485191;83.06478396851404;2.332501800646593;0.5208691587677964;0.021312291178194765;0.12327514039516099;26.923130299986333;0.0;3208.869135104629
vehicle883;624.4654256658432;49.0;6.0;12.744192360527412;32.16514239573531;0.6763633821492554;0.038564659746439134;0.008209539062587765;0.04458567730276377;10.427580706614362;0.0;3166.4367190141634
vehicle884;635.506582288122;51.0;0.0;12.46091337819847;83.66120059185526;3.542020163996252;0.9658969326983696;0.01832392156897838;0.14234369240987554;27.127287122160805;0.0;3300.3943758148093
vehicle885;612.9583141068055;46.0;0.0;13.325180741452293;28.535381090741055;4.03935299276305;0.3235125665627617;0.009919628660214704;0.1469825059751756;9.250469243008016;0.0;3006.0459431325294
vehicle886;630.7692773988766;69.0;15.0;9.141583730418501;97.91123659148664;1.008435877687714;0.5771566134536091;0.012363391400894187;0.1652713442413362;31.734189710444014;0.0;4288.3322528400195
vehicle887;627.4336384636596;56.0;7.0;11.204172115422493;82.34539252978198;2.0564948735858426;0.5160959987239387;0.021267504258408624;0.11419031132373869;26.69004204627366;0.0;3554.173001320695
vehicle888;631.4940069338049;71.0;18.0;8.89428178780007;28.31233695975925;2.3376886796140104;0.20670746287314587;0.013560816973382593;0.14251328506913682;9.178650856987872;0.0;4388.357069079702
vehicle889;628.5095156195813;63.0;9.0;9.976341517771132;103.23451225697691;0.11291263645637276;0.14051526834237324;0.013019768795463592;0.03669948233840428;33.45775042920719;0.0;3946.0890320426224
vehicle890;630.7499960459462;46.0;0.0;13.71195643578144;75.27232130943634;2.0163800997575683;0.4741779628358298;0.019594477434187733;0.11284457429666428;24.397280198875634;0.0;2998.700368005716
vehicle891;629.1810800088122;55.0;7.0;11.439656000160221;89.01604963022051;0.13454548387310286;0.11526564463365649;0.010406066414998265;0.036825731775190704;28.850121260220057;0.0;3503.9110795039087
vehicle892;618.3449467323155;51.0;0.0;12.12441072024148;74.24255587901173;2.916766743414878;0.8698036247393802;0.01674376747571708;0.121847391246771;24.073358576169582;0.0;3275.1984967694602
vehicle893;630.4501813510396;54.0;0.0;11.675003358352585;22.381647663967815;0.2994509156089794;0.02219554854231793;0.007021226699920069;0.028410248839028686;7.255845207962269;0.0;3418.060036642073
vehicle894;623.0564445960715;59.0;0.0;10.560278721967315;52.02885084043406;0.11518747576033234;0.016196581495543774;0.007347469192889792;0.007722157223088335;16.86685985281615;0.0;3711.641258367893
vehicle895;625.2277467123242;50.0;2.0;12.504554934246485;28.204687661274182;4.470012486603069;0.35585164528904184;0.011878237097262032;0.13968290381398274;9.143052852381588;0.0;3213.8309073843116
vehicle896;628.5353106171076;46.0;0.0;13.663811100371904;25.900904751809815;0.46542862639822064;0.02997830769344002;0.006732503035295955;0.034034740816968154;8.396756517605395;0.0;2993.6206549899234
vehicle897;616.340192958872;45.0;0.0;13.696448732419377;22.85616961551767;2.3405150471996667;0.12427024912294579;0.005455156178274098;0.09080030639356328;7.409735684413275;0.0;2929.6914634183554
vehicle898;613.3728380282188;43.0;0.0;14.264484605307414;26.12722179900889;0.4938651463194099;0.03031318455960299;0.006524281064287061;0.035005020939533664;8.47011972354875;0.0;2822.183128543737
vehicle899;631.4967341319095;58.0;12.0;10.887874726412234;91.70152999875832;1.4773568786468527;0.5125779253445732;0.011370390735439622;0.16967344255256894;29.72185133885351;0.0;3670.0512333300826
vehicle900;630.6082701831851;44.0;0.0;14.332006140526936;68.1947763526338;2.1593424162354564;0.4183912296556845;0.01657759377694053;0.11561528497732863;22.103984590957406;0.0;2886.371023705302
vehicle901;610.5397784858578;60.0;17.0;10.175662974764297;32.695253644477944;3.4849656455371245;0.16528490552679928;0.008676609349520555;0.13890827790185312;10.59946939185941;0.0;3771.506680119332
vehicle902;629.7753950147508;46.0;0.0;13.690769456842407;21.984219110644226;3.303603618602982;0.2754733907599714;0.009263231928526836;0.10530005630603492;7.126576139644986;0.0;2979.4728499168823
vehicle903;635.9054291788243;52.0;0.0;12.228950561131237;24.70902287849304;3.172037362863075;0.2888892225618059;0.01002175158002522;0.1171069573835256;8.009909688574396;0.0;3323.939745396559
vehicle904;624.8519833034751;74.0;13.0;8.443945720317231;104.090706775398;2.0839119700905013;1.3932076988543296;0.028844876081098408;0.11281533110214498;33.75251630478626;0.0;4541.578121926327
vehicle905;623.2020494955068;51.0;0.0;12.219648029323663;53.435920576414354;0.13842101117875347;0.017632437922056914;0.007453787038487031;0.008754907090537802;17.322999606620478;0.0;3274.8598348518954
vehicle906;622.8004750416924;61.0;10.0;10.209843853142498;87.40959754416349;0.9976114210945228;0.5325490480243121;0.011693726424439653;0.14941944085643458;28.330168652197095;0.0;3827.825088748944
vehicle907;629.2924441843154;70.0;19.0;8.989892059775935;79.11165129678942;0.15139377453486152;0.01977340878576153;0.013365626159374788;0.008720387225756856;25.647261440156285;0.0;4334.459976525813
vehicle908;632.747574090547;56.0;2.0;11.299063823045483;78.6419485876751;1.187589045534715;0.419604490146474;0.00823374297782006;0.16971752526239145;25.489929261981835;0.0;3576.1076904579404
vehicle909;627.1293771374324;63.0;13.0;9.954434557737022;102.99455398041826;0.13213169539784766;0.138706105200765;0.012960928059833704;0.03729264635035266;33.38001554042277;0.0;3942.7813303200096
vehicle910;623.4788985699288;51.0;0.0;12.225076442547623;85.16685055037226;0.12098171873967539;0.10904712808349667;0.010193707930682513;0.03396067115832037;27.602569063948952;0.0;3262.1893611029896
vehicle911;624.4431419740063;44.0;0.0;14.191889590318324;27.260438556723724;2.875484742226151;0.14953647495942557;0.0065207773072902915;0.10860897969122826;8.837558924163192;0.0;2885.1302560420795
vehicle912;622.8339697773686;60.0;10.0;10.380566162956143;28.53929501494018;3.171388162805963;0.25308413289776027;0.01374042893988756;0.14475334012209695;9.252222343886903;0.0;3770.609201797874
vehicle913;612.9115432735857;52.0;0.0;11.786760447568955;766.4485819752845;0.33823971755252913;0.0009949799630860337;0.06508484148387035;1.4480700103651096;246.29537490393778;0.0;3904.7230038141042
vehicle914;612.4041334567708;54.0;0.0;11.340817286236495;1103.0336524796096;1.5821706199053556;0.30629663646414046;0.2338112673942999;12.61507943035367;354.44999796824766;0.0;4064.748282427479
