VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2589;1386.869076854004;144.0;31.0;9.631035255930584;410.7634145851482;3.145687731842915;0.020934382606261893;0.02639863907421245;0.1562357052941966;132.95128898381716;0.0;9040.64021951024
vehicle2590;732.1230526874589;87.0;11.0;8.4152075021547;226.60368736600995;0.0392883445864735;0.006513587810854006;0.015089235075923739;1.1636265720950747;72.82302946829527;0.0;4704.457931880726
vehicle2591;1058.0043760339777;90.0;3.0;11.755604178155307;248.03557020829328;0.06977881463004088;0.027437759655523315;0.07475218717866167;1.3284662411138262;79.71252812752431;0.0;5736.805669559824
vehicle2592;756.1885155466841;87.0;14.0;8.691822017777978;294.11433162349294;0.09754126555138237;0.029370941571701722;0.013914413480894682;0.6044314304705745;94.52395193792358;0.0;4616.055603725034
vehicle2593;1700.6877998985262;121.0;0.0;14.055271073541538;337.58148922806487;0.8110008638906615;0.09450681316227552;0.04636816314353587;0.48641508718353316;108.63461811535126;0.0;7918.155735426618
vehicle2594;1081.1651327907903;128.0;31.0;8.446602599928049;421.91687868749534;0.06696140989702787;0.01154907747779979;0.019564033523483574;2.3929998707634152;135.5916963860683;0.0;7951.57077382555
vehicle2595;735.4142584091396;90.0;15.0;8.17126953787933;240.2197234874431;0.04690767095686975;0.009752640601869261;0.05749828810664152;0.7876519904071371;77.20003196850169;0.0;4593.704676523281
vehicle2596;907.3088751526532;88.0;5.0;10.310328126734696;227.56922883313385;0.550695117540623;0.0971899207117373;0.1347384986838525;0.7513878277479782;73.13266212544718;0.0;5238.455950693106
vehicle2597;2018.328724979573;226.0;44.0;8.930658075130854;564.0520080168455;5.2955276149464705;0.02994894478181793;0.041071207047109565;0.07493739400097342;182.87948330378046;0.0;14031.326012737447
vehicle2598;1067.6981421720686;118.0;17.0;9.04828934044126;419.36735844621126;0.1008070350306709;0.037508414111355776;0.1031493572562214;2.269356182183386;134.77396152660177;0.0;6256.2410720795115
vehicle2599;728.8529188260495;68.0;0.0;10.718425276853669;213.25313176956874;0.03947181448023156;0.008617792256126649;0.05210030505917489;0.7373668965581416;68.53419263138653;0.0;4298.92737206718
vehicle2600;911.514165342265;121.0;35.0;7.533174920184008;269.13654016702077;3.378403591263953;0.030485954052723842;0.023156479003034504;0.05200766422851809;87.24348372023883;0.0;5411.138167056768
vehicle2601;1521.3639672384272;134.0;1.0;11.353462442077815;330.0868614101457;2.166071084134133;0.014442821258282374;0.029207341321921758;0.11982429830097498;106.83838938283411;0.0;8404.328897312227
vehicle2602;1368.6557302155825;139.0;9.0;9.846444102270377;301.3447016916302;0.8852224039577012;0.008946328579322493;0.028395590130604675;0.08896856734283254;97.69102460710272;0.0;8176.954644444288
vehicle2603;918.0908891952406;86.0;14.0;10.675475455758612;311.68007494364565;3.237518287677354;0.20813480902999573;0.030699960699109685;0.5179534259243682;101.03951611796663;0.0;5484.447327602607
vehicle2604;1067.6081663591272;147.0;56.0;7.262640587477056;300.3053926405579;0.10840318425833959;0.030819646184657472;0.020642286075800723;0.6389030850530533;96.51218973081538;0.0;5788.721425269142
vehicle2605;758.2083179132198;106.0;27.0;7.152908659558678;219.49097207486463;0.5685524278737366;0.006309499956858031;0.013584904211820957;0.06731358529408889;71.0595209699868;0.0;6436.438992653817
vehicle2606;758.0625387290631;95.0;32.0;7.979605670832243;239.1873321508109;0.1003485676590961;0.025266469617408246;0.012969409212952476;0.5430303594905559;76.86903587093067;0.0;5835.223657943281
vehicle2607;756.1366794686721;93.0;21.0;8.130501929770668;229.4615864383402;0.6843198896663361;0.007034907330045011;0.0169273165136462;0.0664630426239597;74.38797374983291;0.0;5726.726378628403
vehicle2608;1406.33455682157;103.0;5.0;13.653733561374466;327.66892465874275;3.2163536518463283;0.21711547578517826;0.04369812039141075;0.5738460673206867;106.22736320061473;0.0;6448.174567393898
vehicle2609;752.9884708467357;74.0;10.0;10.17551987630724;200.83471212923556;0.05317854114955121;0.020419361491783333;0.05704821927550404;1.0768702451834447;64.54363016744381;0.0;3987.341072700692
vehicle2610;909.7422773250773;89.0;15.0;10.221823340731206;252.48247175690682;3.188154003055222;0.029642149069899763;0.02227883316952966;0.05486975398316886;81.84582171276361;0.0;5615.582533029271
vehicle2611;747.5830871862645;111.0;30.0;6.7349827674438245;243.7027043997682;0.11760564834021475;0.027216053800382122;0.016701488594004246;0.5033578855468317;78.31859517253467;0.0;6697.443124362821
vehicle2612;1568.7966382038617;119.0;2.0;13.183165026923207;380.08456220992605;3.5904791808603513;0.25325217684467416;0.051458066308430105;0.6671923552450818;123.22671453758889;0.0;7493.90446519874
vehicle2613;1073.3141009274468;65.0;0.0;16.51252462965303;264.5466230652414;0.031443077071173;0.0061297845874402354;0.022074758152708766;1.64801554539009;85.01690770718295;0.0;4384.5764961393825
vehicle2614;1408.0654161117732;119.0;10.0;11.832482488334229;269.2685804604138;3.356192122039568;0.019100453039691836;0.02411957805667052;0.03681664001662569;87.16613870586114;0.0;7608.02321747196
vehicle2615;1533.9610802116276;125.0;0.0;12.271688641693022;382.65349512036295;3.189024441829123;0.24829307811844528;0.04693482435694605;0.6504412166322497;124.05336503021329;0.0;8034.444335141513
vehicle2616;763.470986143616;128.0;43.0;5.964617079247;0.0;0.0;0.0;0.014895520087974089;0.0;0.0;270.0660533356616;5161.479332763108
vehicle2617;1372.2871069607672;115.0;0.0;11.932931364876238;437.9754410436939;4.334249001586417;0.2846608643825584;0.04467176352741087;0.7228289989906628;141.9860172828441;0.0;7437.520750324638
vehicle2618;1385.8296804474542;164.0;41.0;8.450180978338135;561.9380047166653;0.10193380717414105;0.021909145766515405;0.12035342412477532;2.1321218763461878;180.58956479829095;0.0;10179.36493533914
vehicle2619;759.7643968836524;70.0;5.0;10.853777098337892;219.8021281257707;3.2152311386041714;0.02824230472632087;0.01978943918211129;0.044368050533393995;71.25001001678113;0.0;4186.353640944482
vehicle2620;754.0278975490161;105.0;40.0;7.181218071895391;281.0709173548448;0.051056701249412195;0.010253399904351314;0.015365774891625052;1.6566224109390149;90.32646813256024;0.0;6417.222798720228
vehicle2621;1088.41435120341;102.0;2.0;10.670728933366764;266.8150179763938;0.07824561876008207;0.03015151081049028;0.07827673860932761;1.4018268489812002;85.74711459849257;0.0;6423.7310235378045
vehicle2622;1708.9363870157185;155.0;19.0;11.025396045262701;416.2657060256358;0.17004206568731967;0.04395773035326616;0.03633493430352931;0.9200796154009235;133.77653615357713;0.0;9799.979638039
vehicle2623;1388.413837896779;125.0;9.0;11.107310703174232;0.0;0.0;0.0;0.02299408155880565;0.0;0.0;510.8323046469646;7971.2033461124065
vehicle2624;1378.2829340901044;145.0;23.0;9.505399545448995;0.0;0.0;0.0;0.026533696193361576;0.0;0.0;464.2273041039711;9042.960806781259
vehicle2625;1547.6733119776416;156.0;26.0;9.920982769087447;524.1401545362546;0.19242122787015203;0.05345579721976838;0.029314559281266497;1.1597168946480343;168.44840947332435;0.0;9838.48285630498
vehicle2626;759.2157163002296;63.0;0.0;12.05104311587666;178.60529644314755;0.028190276896764035;0.005303040305654409;0.014882009382413165;0.9846619642100899;57.397301085075945;0.0;4043.2920277125468
vehicle2627;1041.757572017494;84.0;3.0;12.40187585735112;284.96972721419843;2.8536130352303415;0.1875105459854469;0.03194881828722944;0.47857512088911963;92.38168764612165;0.0;5270.716652737687
vehicle2628;1726.0994979329728;188.0;38.0;9.181380308154111;473.7156639131119;0.1644213593600471;0.04767837866694977;0.03022146252682373;0.9986175734830062;152.24323251428407;0.0;9360.156979223408
vehicle2629;1208.2614103451594;153.0;53.0;7.897133400948754;499.6778656680154;0.09931097733140602;0.022187607803957482;0.1149328868241551;1.93516964541235;160.58441968978795;0.0;9438.77808668708
vehicle2630;884.0994698811176;122.0;28.0;7.246716966238669;229.84147891859666;2.1329675793407854;0.01210289007703742;0.018468737953957454;0.03288581445187672;74.40135255991224;0.0;5679.645814170184
vehicle2631;1391.2564904941555;253.0;115.0;5.499037511834607;671.6286936043764;0.20791299967092441;0.07929387514119947;0.169210049000891;3.6119980236161657;215.83662689445023;0.0;15141.26118772703
vehicle2632;1710.4640707586389;178.0;24.0;9.609348712127185;460.7880845806772;0.18100324923296898;0.04842808291584394;0.03801494880794461;0.9555402248353755;148.08597781729844;0.0;9661.097311482945
vehicle2633;729.8790474386135;64.0;0.0;11.404360116228336;193.61543979174283;1.5704409668744825;0.1239900450143576;0.021282465626229694;0.3199797582252591;62.767556683515785;0.0;4086.0920121548484
vehicle2634;1706.1666726223523;236.0;66.0;7.229519799247256;586.7448131528696;0.14091303177297937;0.03177974731863649;0.1530125134136964;1.9487948116851743;188.57094760425028;0.0;14345.386884154568
vehicle2635;1558.0409217479641;171.0;29.0;9.111350419578738;327.31866518807254;1.8118056679343055;0.012076798502345028;0.03154963854578339;0.11100625072816481;106.11214903286326;0.0;8851.835855869424
vehicle2636;1234.285341210372;95.0;0.0;12.992477275898652;241.79446646048808;1.660641193222145;0.011106977404528791;0.026808213016295348;0.08565220770967749;78.38651195229502;0.0;6134.4197713530375
vehicle2637;1374.1830165128995;154.0;25.0;8.923266340992853;298.48056760276137;2.602700743347236;0.014912532750146394;0.029550462681172295;0.040248778112138145;96.77534429271148;0.0;7972.993508561361
vehicle2638;1367.2279406830708;147.0;16.0;9.300870344782794;376.3260542586253;0.0674314675414702;0.012911331845373904;0.027845225001268233;2.0561771763606127;120.9373924951055;0.0;9129.692589156979
vehicle2639;1376.724196716402;186.0;43.0;7.401742993098936;471.30103769550954;0.15651677897309874;0.05833816778734191;0.12932583602105763;2.45114937044851;151.46017148350666;0.0;11339.02268374726
vehicle2640;766.460578079751;54.0;0.0;14.193714408884277;169.1323691303411;0.023828573861862073;0.004829864022586739;0.016067732574458083;0.9979159739239378;54.352964330428904;0.0;3540.0632519131573
vehicle2641;924.2101393676655;125.0;37.0;7.393681114941324;350.6041012907125;0.0780063627648252;0.017577555446882227;0.08725944188766313;1.2196357054105569;112.67764914524349;0.0;7644.718863112723
vehicle2642;608.0178435941901;105.0;37.0;5.7906461294684775;241.3237053434233;0.0519174515278689;0.010698456046377858;0.015011839205680144;1.3810047596323987;77.55219557081524;0.0;6290.0734237981815
vehicle2643;608.0810257050674;54.0;0.0;11.260759735279025;119.72686386193492;0.020558243490247076;0.00427123374721227;0.011757863979902715;0.6682578254238253;38.47530915806267;0.0;3411.0538329546994
vehicle2644;1200.3218594974048;135.0;21.0;8.89127303331411;310.6928324548411;0.8460958805739955;0.009003714605158234;0.025341067171078993;0.09126849828295797;100.72251000293704;0.0;8361.920939713955
vehicle2645;584.6564049207519;46.0;0.0;12.709921846103303;149.7858160702767;0.3528549072356993;0.041001957907020124;0.017105403052100197;0.23384709010258722;48.20344050602012;0.0;2987.6602262869483
vehicle2646;1246.025850977076;147.0;28.0;8.476366333177388;342.93546705378657;0.1549522721906205;0.0375717715094205;0.027171128317143956;0.7151934935955236;110.20945257372523;0.0;9036.60475626874
vehicle2647;1055.0765762218807;88.0;3.0;11.989506547975918;270.0122627545379;2.2711614918240834;0.1760945616195224;0.03199319680152725;0.45671470717419677;87.53583971102772;0.0;5643.912139664014
vehicle2648;1889.4370466198939;182.0;36.0;10.381522234175241;522.2064596817473;6.18782026854739;0.13117488445434625;0.0748757453239556;0.3850795409083007;169.30782099665845;0.0;11457.243818232102
vehicle2649;1076.3311623445795;110.0;19.0;9.784828748587087;360.0856623332386;0.058344861851986826;0.012057208105850389;0.07756690385070034;1.3816246287324854;115.71933585983842;0.0;5761.976291480482
vehicle2650;1702.2058800261586;164.0;19.0;10.379304146500967;457.51948997396255;3.9441585906549768;0.2955354655395975;0.050096617149906375;0.7572761199527747;148.32101019591275;0.0;9191.595226054687
vehicle2651;1706.9734344558074;180.0;25.0;9.483185746976707;455.1761709983453;5.254161259210549;0.04953305625555528;0.03698026391511318;0.09497353132061435;147.55284408838517;0.0;11216.331100234707
vehicle2652;890.8248595078312;84.0;5.0;10.605057851283705;248.0123074460662;2.787639210541154;0.02682509636644299;0.02460079090215086;0.05399235341028087;80.39795444030787;0.0;5326.16512832974
vehicle2653;1397.1025994238646;201.0;43.0;6.950759201113755;436.1767329459829;0.09035106204474427;0.018415259165953247;0.030625297204466845;2.425090781715861;140.17008179827062;0.0;12133.742796981105
vehicle2654;1082.763314798249;66.0;0.0;16.40550476967044;387.92017101038067;7.978851631931154;0.04486186158595816;0.023996950090801807;0.03623562887038912;125.76947997795324;0.0;4556.0193432621845
vehicle2655;1384.9102498912446;139.0;14.0;9.963383092742767;285.08330809156456;0.05285263660297441;0.01098230917481518;0.02989296406760969;1.5657028046246544;91.61372157251535;0.0;7882.9187988217145
vehicle2656;922.6771617448572;106.0;10.0;8.70450152589488;255.1198683603036;1.6384340142893294;0.16289486979323645;0.025718944048211307;0.40582765438543583;82.70813942248975;0.0;5932.622962705416
vehicle2657;1865.8088002824875;183.0;30.0;10.195676504275887;546.8040956952906;6.653099235222358;0.06335172390888032;0.050960300642587684;0.12440700305641898;177.25606876461856;0.0;11541.958503510263
vehicle2658;930.7020539705503;72.0;0.0;12.926417416257642;247.4955198868781;0.03806923873409104;0.007357423467282231;0.02185011071721052;1.4109973307855204;79.53617305729918;0.0;4675.9866594023315
vehicle2659;1404.321346301369;113.0;0.0;12.427622533640433;291.6723839903353;3.337589632231612;0.01897767751095116;0.02808908514262962;0.03549126581585391;94.56739200336261;0.0;7272.95806016325
vehicle2660;1064.9819606592446;139.0;41.0;7.6617407241672275;262.5245993001315;1.564015917966523;0.00901270041352734;0.022817640361897838;0.04270764117564007;85.11779458163826;0.0;8464.527147027029
vehicle2661;1206.8552396932646;110.0;15.0;10.97141126993877;353.3870211010715;3.1766178309613324;0.02103867366661207;0.02634007039173358;0.12590081227628783;114.56232426813322;0.0;6192.58085638148
vehicle2662;1076.092524952981;94.0;1.0;11.447792818648734;270.0342384017403;0.07280183890973402;0.02831010517902305;0.07675988220744592;1.4472180737246945;86.78216651048656;0.0;5979.315402932955
vehicle2663;598.3957246212194;76.0;17.0;7.873627955542361;191.81346876129038;0.769296344145108;0.006593910966289213;0.01123436279963543;0.05749647317699069;62.09294796008695;0.0;3653.734664194276
vehicle2664;917.1881832423717;86.0;9.0;10.664978874911299;264.98891822799646;0.06880163430411028;0.02682648314099425;0.07215490605294364;1.425878386932969;85.1602418761151;0.0;5439.7960975212445
vehicle2665;1543.599454039621;226.0;66.0;6.830086079821331;462.82632922547907;0.1392401972073417;0.049645070575177655;0.12226397049848539;2.3227268836011845;148.73924400596425;0.0;9957.684402726356
vehicle2666;1406.9171317210391;176.0;46.0;7.993847339324086;307.48935428849035;1.7552660652261178;0.011709402941860993;0.02908866515830702;0.10504590937704691;99.68375296848984;0.0;8092.866825175162
vehicle2667;1068.7799070415087;127.0;31.0;8.41558981922448;388.00843748898376;0.15054319140429073;0.040174131206930745;0.019699365449323564;0.8844949282995902;124.69795153510461;0.0;7853.70275937553
vehicle2668;764.6800903343067;87.0;24.0;8.789426325681687;228.5213083635424;3.0377881982164876;0.06415730994310405;0.032889368841424814;0.1463664753740208;74.08952810301876;0.0;4038.4425417837597
vehicle2669;1703.60527863053;161.0;4.0;10.58139924615236;442.923295232107;3.2434995991252373;0.2836971863124287;0.049546759533365806;0.7294881139294932;143.59619445387906;0.0;9771.80135499636
vehicle2670;901.0628169486167;78.0;1.0;11.552087396777138;295.4287328056733;0.10111805323006805;0.029612887637645198;0.016956985401383164;0.6455564423171172;94.94564189702851;0.0;5021.537697936728
vehicle2671;921.8505793740206;145.0;56.0;6.357590202579453;379.295397976622;2.4391411209849614;0.25096664921092576;0.02856864586388335;0.6018800177727017;122.96568079440011;0.0;8756.369415609395
vehicle2672;607.3318869825547;83.0;19.0;7.317251650392225;0.0;0.0;0.0;0.009807887673758496;0.0;0.0;296.2315186800134;5082.881039183154
vehicle2673;1535.6162093367168;123.0;10.0;12.484684628753795;282.76591009298915;0.866251124585171;0.10715547290509086;0.04534020616536662;0.15750177716313937;90.99919956175916;0.0;7376.252659259152
