VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2887;1375.090972363711;126.0;14.0;10.913420415585009;399.53062411514196;4.00285520605643;0.2603502227331071;0.04206128062673034;0.6629591099578317;129.52306191034424;0.0;7237.728075684408
vehicle2888;1081.6200022903658;82.0;0.0;13.190487832809339;318.6043005079381;5.215278894612367;0.09648160178918903;0.049132716794111776;0.20598373934852013;103.2956461963519;0.0;5369.4053091756605
vehicle2889;1206.1659789121652;89.0;0.0;13.55242672935017;328.4774077422523;1.8497760878573735;0.014785502194648999;0.021450820323456885;0.08263816890021637;106.47741897997626;0.0;5858.220151980049
vehicle2890;1084.617379375991;71.0;0.0;15.276301117971705;309.4531231903882;2.0441420458544393;0.01599605031513842;0.019661286409423353;0.07816820594841138;100.16868106235493;0.0;4774.8102652442985
vehicle2891;768.2273301369733;91.0;20.0;8.442058572933773;218.66348148413084;0.07691624767559663;0.022192681402317213;0.013708950249159982;0.4510904387192779;70.27435147242454;0.0;4503.630453110005
vehicle2892;1090.190893162437;97.0;0.0;11.239081372808629;232.3823521689467;1.5276003325466898;0.14910077849177167;0.028492326211581497;0.3891818461106321;75.34041100309942;0.0;6134.003034287413
vehicle2893;747.5178275340306;92.0;28.0;8.125193777543812;236.9244606757699;2.2693476460328506;0.1580566870459303;0.025976482058165447;0.3927033433954695;76.81004445810217;0.0;4069.646700195382
vehicle2894;1223.9540907228777;148.0;26.0;8.269960072451877;391.37154272245687;0.08753105122480331;0.01917530860743119;0.09913212525732468;1.2758390149992351;125.77908098327386;0.0;9097.404039206087
vehicle2895;1075.7238258007144;82.0;4.0;13.118583241472127;248.54382498802312;0.036977622524051644;0.0070672731151319385;0.02293077890758023;1.426969409161662;79.87321062460389;0.0;4990.386243750864
vehicle2896;2044.9161648073841;163.0;1.0;12.545497943603584;336.7449122598411;2.9677810359422097;0.0172501682535201;0.043178290436935024;0.0477336807975841;109.18249137527255;0.0;10382.780232287521
vehicle2897;912.9416294648214;95.0;12.0;9.609911889103383;222.17338867677125;0.7029486027790257;0.006828381894367914;0.02043660182852318;0.06506607399704536;72.02419949792498;0.0;5228.757740491955
vehicle2898;1224.2035545597514;122.0;9.0;10.034455365243865;349.26731552328744;0.06750474425334411;0.014581550096034531;0.08726963616927913;1.1647548944774044;112.2461253177269;0.0;7143.775427662537
vehicle2899;927.1944289216556;77.0;0.0;12.041486089891631;182.877824569239;1.0632347439234568;0.007119157687852017;0.020613549162810395;0.06369434404476956;59.28663689117445;0.0;4914.112550515345
vehicle2900;1702.4405022723242;171.0;31.0;9.955792410949265;494.3112423957533;7.0660208751272755;0.13848805078756166;0.07467777707375177;0.33286110196194196;160.26284341397871;0.0;8932.30662701172
vehicle2901;582.7679066541141;44.0;0.0;13.244725151229865;121.08512326062817;1.459617529657318;0.008333577165533243;0.012293249113154029;0.014739178866802274;39.258840462338476;0.0;2864.75189741008
vehicle2902;930.6558183024022;91.0;13.0;10.226987014312112;276.9264954263222;0.1054677563733449;0.02860081697286938;0.017763173719269332;0.6276296013548114;88.99821165105035;0.0;5728.341087901188
vehicle2903;582.4835217823643;92.0;28.0;6.331342628069177;256.1235805453006;1.7576716457806087;0.16641881963339106;0.01843989500520195;0.4040453069385006;83.03479239871744;0.0;5564.262010338171
vehicle2904;1367.4212642367493;138.0;21.0;9.908849740846009;365.31869016372735;0.14949918245517338;0.03868736194046757;0.027137923343739007;0.7854642791398564;117.40425777739179;0.0;8643.97931346832
vehicle2905;767.114200687196;89.0;18.0;8.619260681878607;214.39335387214237;1.3905933247120588;0.00924485976804815;0.017996296144930906;0.07275386375800043;69.50305608063631;0.0;4415.823329484773
vehicle2906;923.6539931667749;105.0;6.0;8.796704696826428;289.6967223321137;0.17429530550773448;0.037648972626982975;0.12519058240219888;1.1014444251494102;93.09697985549322;0.0;6045.451254833786
vehicle2907;272.2752849054518;23.0;0.0;11.838055865454427;58.1638743659877;0.44558199173625274;0.0029670922926586935;0.005471776747312939;0.02047090767247883;18.855879853870388;0.0;1476.4380753210396
vehicle2908;1093.872863759387;121.0;22.0;9.040271601317247;312.410107187735;0.06714856007773591;0.015320906573975984;0.08098600980603882;1.0686061148460586;100.40323389777856;0.0;7501.686025642832
vehicle2909;905.0365540943801;118.0;25.0;7.669801305884577;243.14967416496353;1.1296700948814165;0.1570176334618573;0.022178346846071437;0.39412505181327795;78.83301223864203;0.0;7173.434084491484
vehicle2910;895.2143450020762;70.0;6.0;12.788776357172518;319.7143044233861;0.04775784453216511;0.011007804325533721;0.07026434554451481;1.3892402560830357;102.74670941409566;0.0;4578.09749105474
vehicle2911;1062.0409143822997;82.0;0.0;12.951718468076825;323.29504761066664;4.927022821778415;0.0431857907699224;0.03105190487845577;0.06735664610081292;104.79743289457475;0.0;5371.605452222547
vehicle2912;737.2870079320866;130.0;51.0;5.671438522554512;325.5999783218468;1.7815278661998406;0.011765928663781013;0.014480894398412703;0.11454398524646148;105.55504318438426;0.0;7807.7016266886285
vehicle2913;920.144363310038;83.0;12.0;11.086076666385999;306.86806224757487;3.1949629321916193;0.20533744582590144;0.030848809318896313;0.5109188326935895;99.48388888336854;0.0;5316.374533676582
vehicle2914;1222.6169837009443;102.0;0.0;11.986441016675924;200.1132889062211;1.9234683988491235;0.01110523435663566;0.024128466536750506;0.03023313354237965;64.77737148606391;0.0;6496.562573036377
vehicle2915;2014.3826081793409;195.0;10.0;10.330167221432518;541.4598005709557;4.025177579082159;0.3472216883744433;0.05591355574344369;0.8845689084362305;175.5407919589008;0.0;12258.26965329037
vehicle2916;905.2237162630123;109.0;25.0;8.30480473635791;307.47959321043606;1.7785122115460759;0.011830058732021267;0.021858898038303962;0.10655762683486851;99.68057186851946;0.0;6739.267419663988
vehicle2917;1534.9565595759507;167.0;32.0;9.191356644167369;441.2275940536716;0.0958487343262339;0.022539050776603637;0.11910365818205797;1.5508671027610355;141.80470330208533;0.0;10371.471294682042
vehicle2918;1405.2940483428201;129.0;29.0;10.89375231273504;294.6666243838497;1.4446166047115767;0.012400183804376838;0.0281993369363965;0.07941953675530154;95.38906621667498;0.0;6459.931518091096
vehicle2919;767.141447350222;101.0;38.0;7.595459874754674;308.35739138964186;1.3924398749343916;0.012273687747120926;0.015945224297963516;0.08181074154961436;99.96033035431823;0.0;6235.969060777058
vehicle2920;606.6193284718836;40.0;0.0;15.16548321179709;107.26104669588956;0.9592240528973214;0.07128149404864811;0.01754239251554088;0.19862179026766136;34.77617141490879;0.0;2640.6320082936895
vehicle2921;766.0465232220918;69.0;1.0;11.102123524957852;215.51950401508128;0.08259200886249625;0.02243901856274057;0.0162803684162195;0.4365723010658119;69.26297514671643;0.0;4399.040715075225
vehicle2922;895.9007261198997;106.0;16.0;8.451893642640563;255.69588501275382;0.8447312065261932;0.008023405457202298;0.016487993638801185;0.07393287248945649;82.89039475930946;0.0;6537.161678374207
vehicle2923;600.5808441439431;67.0;16.0;8.963893196178255;192.12900139059565;1.7517675164596371;0.011604721685136007;0.011378593658454634;0.07148745290209146;62.18977490632031;0.0;3265.792649710473
vehicle2924;1377.2501730789463;146.0;19.0;9.433220363554426;354.07900857990256;2.302314552870361;0.015321783580549884;0.03009378266956985;0.1194897859477996;114.78696752127449;0.0;7993.794621977069
vehicle2925;1067.732604635634;142.0;25.0;7.519243694617141;351.60967791464685;1.3546991226493872;0.011484047685411706;0.018319927944061412;0.10146537388168073;113.97804020757698;0.0;7218.5180515556185
vehicle2926;727.8750608521761;84.0;24.0;8.66517929585924;283.69921689789413;0.11216328278676961;0.029553775854554074;0.016806836514884897;0.6481356337875603;91.17459266544007;0.0;5238.32523740367
vehicle2927;768.4965262035944;72.0;4.0;10.67356286393881;217.44541896222066;2.0612244546215064;0.14334645705224813;0.02314887490880317;0.3580776593025723;70.49421849317123;0.0;4289.181742387011
vehicle2928;1540.0416627366249;219.0;64.0;7.032153711126141;540.0554179190632;1.8541188399377924;0.017690678236007243;0.02477154112931158;0.158773806905017;174.8326798602053;0.0;13357.857567873489
vehicle2929;1063.8164445163752;106.0;11.0;10.03600419355071;292.78735688162203;0.12197058826923561;0.031095259483623308;0.024101868226514438;0.6219478407261779;94.09384387986442;0.0;6651.608192947808
vehicle2930;1220.1074392535263;134.0;2.0;9.105279397414375;297.83707266348944;1.4424655842661105;0.00956577726307391;0.02343446760036433;0.09849944495245422;96.55457906262345;0.0;8265.372784041383
vehicle2931;924.3996256443701;83.0;2.0;11.137344887281568;227.21023760649186;0.039984650946801384;0.008117618102135151;0.023250591007844525;1.2644896191790347;73.01625060223826;0.0;5054.17687763118
vehicle2932;1228.0299780081002;127.0;29.0;9.669527385890554;376.5947610077724;3.155637600528202;0.2496234765638194;0.03746228762913858;0.6264758329292706;122.08826628701254;0.0;7959.652186140361
vehicle2933;1708.7386232835463;235.0;69.0;7.271228184185303;634.7068457958167;6.314255167304698;0.1442127103627173;0.06714966298854118;0.4301790168477698;205.77813272812602;0.0;14345.20216449213
vehicle2934;1077.051244469493;137.0;44.0;7.861687915835716;439.97973269128676;0.1696052887796902;0.04539554279536799;0.019835524683308587;1.0036475505670241;141.40082318776123;0.0;8453.702693313577
vehicle2935;1222.1002821875506;173.0;51.0;7.064163480852894;443.4128560897348;2.5064160053609044;0.01663262634443899;0.027382230367311917;0.15657329502581668;143.74848045432898;0.0;10533.410763971493
vehicle2936;1055.1369550820473;98.0;10.0;10.766703623286197;286.72458093978423;3.5630745529669574;0.020031235977401755;0.020025063557155585;0.03333982836478897;92.9623729391991;0.0;6240.253941507728
vehicle2937;1375.7640706351533;97.0;0.0;14.183134748816013;403.2606009681808;0.1338066411075575;0.039987554517947985;0.027167546302604952;0.9616673716572391;129.60081477462234;0.0;6422.56839761139
vehicle2938;1359.9735350613569;129.0;11.0;10.542430504351604;413.44869854042764;5.276556131628702;0.11347227619371493;0.05521731175177879;0.2672030525142991;134.04468372033486;0.0;8175.721359585195
vehicle2939;897.2053699678299;143.0;64.0;6.274163426348461;234.5321792269905;3.2860787653503416;0.07203130131657046;0.017339402649297963;0.17033466919854034;75.91422998611446;0.0;5056.162551698339
vehicle2940;1549.7472936806153;140.0;3.0;11.069623526290108;423.3242575150345;0.15160502466261538;0.04294340066075946;0.027827708342519433;0.8857412513278982;136.04783799138679;0.0;8879.690248414066
vehicle2941;613.5812385820763;47.0;0.0;13.05491996983141;116.32796533703286;0.022497690130510475;0.005879558295645616;0.03630228722923451;0.43881315203701343;37.3874600176164;0.0;3026.774705103994
vehicle2942;580.1547826017213;57.0;5.0;10.178154080731952;136.92042431715242;1.4090388125363211;0.007999950792310586;0.011281940360649492;0.017859326544388935;44.39295424774256;0.0;3585.111234852211
vehicle2943;595.6894411102802;58.0;0.0;10.270507605349659;180.0130061934716;0.4111009707234066;0.046661507983684326;0.017831386865685347;0.23023230124972657;57.93158333237231;0.0;3623.294306876423
vehicle2944;1377.0754647232818;173.0;42.0;7.959973784527641;352.7504362643065;1.1540657874305746;0.01114831133926688;0.028811690903200973;0.10608315918831725;114.19690247407891;0.0;8222.888581537754
vehicle2945;1032.979489054585;140.0;33.0;7.378424921818464;293.6988873848731;0.053986667793697936;0.010135635449550363;0.024770384236549814;1.5711307384560256;94.38392527576224;0.0;6510.066963159892
vehicle2946;1390.9913502269728;164.0;38.0;8.481654574554712;356.6943771625641;1.2643290926832835;0.01183418615868783;0.03157190831748144;0.10083824679243474;115.6320629243695;0.0;7869.714767759607
vehicle2947;288.75907683772857;25.0;0.0;11.550363073509143;75.6115328608324;0.012695455022458018;0.002531328367033027;0.007336012556253449;0.4175349783598028;24.298576824224;0.0;1603.3407901540274
vehicle2948;1383.153934174874;113.0;7.0;12.240300302432512;376.57328696025166;0.09350069416737897;0.037284376566415665;0.1063062264218898;2.0810969817659886;121.02184159824454;0.0;7274.323363764224
vehicle2949;1520.2867761801067;179.0;54.0;8.493222213296685;478.54812611749185;0.06936249663259424;0.011379619955339764;0.030161854299075426;2.6604839324248584;153.791116480662;0.0;8027.634229140814
vehicle2950;1058.8832190294015;93.0;0.0;11.385841064832274;250.43039222240355;1.111799918924369;0.009443012971566462;0.016526643362208212;0.07020019484373212;81.06777092702711;0.0;5937.183671533369
vehicle2951;740.4276398848583;67.0;2.0;11.051158804251617;185.37464090280832;0.7428389823613955;0.006690494958112463;0.01621290330029849;0.05398200354804002;60.01049749042907;0.0;4052.2370035546796
vehicle2952;1395.2645027569824;159.0;25.0;8.775248445012469;368.8071271477047;0.07886228804838542;0.017804524349647185;0.09397839071555823;1.244553519793529;118.52764330596982;0.0;9785.601774959976
vehicle2953;1551.8679426531532;217.0;86.0;7.1514651735168355;359.96482414887316;2.4281670139449236;0.01618967958202662;0.03380046613005528;0.12317375838376815;116.69518778984087;0.0;8227.995688416304
vehicle2954;770.3892777998523;58.0;0.0;13.282573755169867;0.0;0.0;0.0;0.014835421309031458;0.0;0.0;222.36674604901552;3765.5363465272344
vehicle2955;1855.3483356089198;163.0;14.0;11.38250512643509;496.78818133925506;0.07894607093899404;0.015343738379316348;0.039708372497862125;2.8217715440958058;159.64987191677457;0.0;10391.945732587074
vehicle2956;1410.049870949967;133.0;19.0;10.60187872894712;297.01735106635266;2.728840238216345;0.02941785531572037;0.034089783133541544;0.07381943289201;96.28748539416694;0.0;8361.445004800371
vehicle2957;1212.6523408244702;108.0;5.0;11.22826241504139;364.5922503993413;0.0934452363326871;0.035911624072709286;0.1005644313327458;1.964338911101366;117.17135484155891;0.0;6554.696826933675
vehicle2958;887.1709899969786;81.0;4.0;10.952728271567636;233.0526518443719;0.880003042125445;0.00796703176606626;0.01965082573539068;0.0654037154154178;75.54933201685581;0.0;4940.755565989012
vehicle2959;579.7129456592027;51.0;0.0;11.366920503121621;178.62303053181432;1.6637148190773787;0.11484833675691748;0.017998015980689893;0.2929058774666719;57.90742848641185;0.0;3275.1752577003626
vehicle2960;1538.1259763115445;141.0;13.0;10.908694867457763;300.1799066883093;0.8149605958367777;0.009068149008573098;0.034935017486714424;0.08611272173023389;97.31682777415779;0.0;8886.306275791616
vehicle2961;1089.4585378771967;125.0;37.0;8.715668303017573;263.50061643752105;2.220277899898977;0.17082883016133207;0.03123713511545744;0.4421782160770649;85.42676149321613;0.0;5631.171137982929
vehicle2962;910.0964034835409;80.0;1.0;11.376205043544262;228.28282917264684;1.4250014750261115;0.009498528428200217;0.021055919122290618;0.07873329770096553;74.00612671332284;0.0;5103.417446765618
vehicle2963;1215.0842270227547;106.0;0.0;11.463058745497685;264.08390964024227;1.6500747967208869;0.010984546118739714;0.02532842765309931;0.09132853404972421;85.61237726020204;0.0;6740.636837769905
vehicle2964;916.1664213797796;94.0;16.0;9.746451291274251;353.28764050509744;0.12111272856956119;0.035255984529565465;0.015024210928606169;0.8000166917763616;113.54109607050192;0.0;5944.72148212631
vehicle2965;894.0868075015431;101.0;5.0;8.85234462872815;212.92113761190086;0.6341393453926741;0.006128078942500477;0.014463967961355035;0.06287500837501278;69.02375199315118;0.0;6230.568597796288
vehicle2966;1365.0884037160795;118.0;7.0;11.568545794204063;378.1144221753862;2.8906406991793885;0.019181234656355017;0.029981242498049992;0.13357969656338878;122.57915442822319;0.0;7571.936879541781
vehicle2967;1888.2350983594513;237.0;86.0;7.967236701938613;769.8650799112422;0.1478128172460736;0.03399506337512028;0.1757068775176039;3.1466489209079165;247.41649763712007;0.0;14580.68128419421
vehicle2968;135.00107286133132;12.0;0.0;11.250089405110943;25.33892792522863;0.2378237049909841;0.0013615973616594751;0.0029259670160444355;0.0034851074079085822;8.215566463311967;0.0;766.6405937885779
vehicle2969;902.3844231497376;113.0;19.0;7.985702859732191;268.39805438220475;2.52056620759154;0.014101663499613415;0.015200921840133526;0.03366906394081838;87.02085110605448;0.0;6946.734321850111
vehicle2970;1869.1107111548797;319.0;143.0;5.859281226190846;704.1341090883637;0.3465073162957263;0.07841774849591138;0.04024101402746079;1.6089688465498682;226.28707508213066;0.0;19095.126318142895
