VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2722;1227.4490529395262;127.0;23.0;9.664953172752174;418.82883481226645;0.07874203234053044;0.017509599357705023;0.09888495255575777;1.5556792857694302;134.60114240612575;0.0;7970.26788425764
vehicle2723;1226.8412466622783;107.0;4.0;11.465806043572695;244.94125223496505;0.7895819909525145;0.007827607836799607;0.026521087505322557;0.06982408431229128;79.40608340518656;0.0;6534.036221526889
vehicle2724;1711.8752134776446;181.0;30.0;9.457874107611296;521.2593880486123;6.4598788090426496;0.036456741557330585;0.037761305697375146;0.05902955437902392;169.00370567817117;0.0;9632.3403573511
vehicle2725;1079.160788802859;140.0;28.0;7.7082913485918505;389.9862852706062;4.133492072107819;0.023241375613539943;0.02217456074015212;0.049169077687741425;126.44215276364982;0.0;8600.41720882443
vehicle2726;769.3462140784306;91.0;21.0;8.454354000861874;222.2725797801803;0.0377324578966185;0.006436274706888918;0.016110916588261033;1.1859491567212872;71.43116698601052;0.0;4468.049256395566
vehicle2727;736.903109477816;117.0;33.0;6.298317175024068;283.89118438845975;1.3728251046725732;0.009076220247099894;0.01490146067940866;0.09809943340426715;92.03382554103062;0.0;7054.157795578774
vehicle2728;726.1528005225397;80.0;13.0;9.076910006531746;294.16953822100135;2.9842995581710388;0.19291419031751772;0.027617492734680848;0.47492046776281854;95.36500933948392;0.0;4265.852340840553
vehicle2729;1721.1476508921835;216.0;57.0;7.9682761615378865;461.4966500645403;0.1815400257274013;0.048693326128805114;0.037046599304320665;0.9323717741015298;148.31395588696427;0.0;9900.788567946483
vehicle2730;883.5387578259796;93.0;12.0;9.500416750816985;304.3700244395561;0.10366438004377886;0.030498078627344685;0.017230189646624233;0.6383551135740768;97.81926548699897;0.0;5176.661959891834
vehicle2731;920.7107935462311;103.0;18.0;8.938939743167293;286.4595983412126;0.08429434788300579;0.03225603759026977;0.0790885157757962;1.5289872359444647;92.05963229237317;0.0;6387.919158609379
vehicle2732;740.7740428532267;83.0;14.0;8.924988468111165;186.66338411465702;0.6542908665385312;0.006105310044167658;0.015536876761193537;0.05336473747605821;60.511793558485806;0.0;4320.947821723933
vehicle2733;916.6039952096876;114.0;35.0;8.040385922891996;0.0;0.0;0.0;0.014650216875497413;0.0;0.0;388.6618718261568;5080.692512777442
vehicle2734;1046.0045102233003;102.0;12.0;10.254946178659807;217.00653829236293;0.6198533058346111;0.006598100451712711;0.021951202885120272;0.06225371836615427;70.35125639094632;0.0;6386.382819143183
vehicle2735;1239.8070197220836;131.0;15.0;9.46417572306934;305.15755200351373;0.12480275409151416;0.03229648320714305;0.021816393528642578;0.630623075725386;98.07003093310254;0.0;8132.199705209378
vehicle2736;1873.6969424264826;201.0;39.0;9.321875335455138;463.09757247525755;0.07861446274381202;0.013775564635121196;0.03655859121710309;2.466659171935269;148.8237656481289;0.0;10329.96461793371
vehicle2737;1036.2436709499443;185.0;70.0;5.601317140269969;291.71668212116424;0.3860199835867947;0.03576674154024663;0.02177463415950277;0.016738755947619255;93.8492303782407;0.0;11029.42588617628
vehicle2738;1211.0514554991248;149.0;20.0;8.12786211744379;402.1408749548456;0.15425816990975214;0.04167304944949902;0.020649757694242998;0.8089847414493773;129.23986719661843;0.0;9156.488058971712
vehicle2739;901.5828943949416;110.0;23.0;8.196208130863106;237.17601132785066;0.6082212875596767;0.006883111050391196;0.018846933394328517;0.07164993305812987;76.78565417966136;0.0;6753.845391309034
vehicle2740;1369.6448102863922;101.0;3.0;13.560839705805863;384.9650194488126;0.055895900994378134;0.010539992603621026;0.032710712318694685;2.262039823698985;123.71493520432702;0.0;6605.841428940018
vehicle2741;2175.9263043083874;222.0;49.0;9.80146983922697;690.836428048686;10.461865447231315;0.09435816631236908;0.03810602202314738;0.16070014273997413;223.58242629887454;0.0;13981.797456285853
vehicle2742;739.4884843387914;113.0;43.0;6.544145879104349;244.4433337280306;3.2792883526483965;0.06816302737979427;0.031843086372823376;0.1475532081187983;79.25097470547762;0.0;4408.276119593418
vehicle2743;923.5478346864359;92.0;7.0;10.038563420504738;205.5226498676406;0.7473418083063841;0.006806198547541823;0.016508550614714703;0.05844295117386955;66.62482303143113;0.0;5270.971206522792
vehicle2744;1224.576525571887;152.0;53.0;8.056424510341362;277.85183593789;1.052888563462419;0.009706414900745607;0.02775163009922882;0.07796611158366455;90.07334424544015;0.0;6379.963047776469
vehicle2745;1079.385636217134;133.0;33.0;8.115681475316798;365.6973853185505;0.07028205974397861;0.015199493528470893;0.09037250868634815;1.2876811591781314;117.52637491369005;0.0;6262.496482261641
vehicle2746;1236.5247203545593;133.0;18.0;9.29717834853052;375.7789020096598;0.07249753447007068;0.01534634215900345;0.09203452013380459;1.2774579468608258;120.76568495883254;0.0;7173.702672657272
vehicle2747;1220.5410058217935;105.0;13.0;11.624200055445653;397.5189437492501;2.23948786843252;0.01820742764874965;0.023576352683444234;0.10526685264977133;128.67934427737865;0.0;6798.363902844135
vehicle2748;281.8662826043107;29.0;0.0;9.719526986355541;91.14461597461423;0.023850584931018083;0.008736007544772837;0.022832418075544036;0.4532312093028543;29.291179903433253;0.0;1827.0667884915479
vehicle2749;759.1210764347421;130.0;46.0;5.839392895651862;334.1357409846975;0.08037266796712882;0.017857420299784165;0.08211257709214077;1.1127145833598906;107.38517653631433;0.0;7806.555700444933
vehicle2750;1253.6325543087053;158.0;35.0;7.934383255118388;449.8747932051107;0.09635430731528226;0.020660703111395378;0.10754310448325687;1.5027164676370175;144.57898929370637;0.0;9699.476982695736
vehicle2751;1071.1187389734532;102.0;9.0;10.501164107582875;247.54581346323909;2.6156463598509876;0.025732179474863448;0.027108008899105893;0.054388528542815194;80.24748692912478;0.0;5928.509648737405
vehicle2752;1526.7036893009101;182.0;45.0;8.38848180934566;521.5391584796585;6.209948838695418;0.03485271495460425;0.030669839940485565;0.06365667652189538;169.09420627282014;0.0;11291.034943973893
vehicle2753;1380.2284368138335;155.0;25.0;8.904699592347313;307.74217053173254;0.9760404446515614;0.009574983311270576;0.026760389030417303;0.09356482459709528;99.62684922828036;0.0;8152.771057773096
vehicle2754;1036.3742914438378;90.0;0.0;11.51526990493153;342.08538604729637;0.05371342684710753;0.011334492303720058;0.07323509686452526;1.2999168984081684;109.93460802731548;0.0;5768.681186671283
vehicle2755;1245.99068768243;158.0;49.0;7.886017010648291;433.4604904422966;0.07885290557586438;0.016477867643406672;0.03011450834720904;2.5776507361338847;139.29815421974277;0.0;9709.008369677626
vehicle2756;905.4912560030992;82.0;8.0;11.042576292720723;240.50195306439883;1.0057334501471717;0.008819672833671714;0.018079486125608914;0.065688665441707;77.96325239932752;0.0;5240.1214493918005
vehicle2757;601.1931003499894;53.0;0.0;11.343266044339423;193.23108607290422;1.5878962228543987;0.010506672455196922;0.013769498315368401;0.06772186306669782;62.642448623110525;0.0;3417.7366778211453
vehicle2758;589.3068467291127;54.0;0.0;10.91308975424283;182.3130582507889;0.034070464984228756;0.007284156104392548;0.044273577480123325;0.6231381613483695;58.59064973138144;0.0;3429.6253981822665
vehicle2759;1690.209720606957;190.0;21.0;8.895840634773458;424.6939686268329;3.5965890112095438;0.1048043776431908;0.05521980576361922;0.28387564081016153;137.6909993661173;0.0;10482.55795499337
vehicle2760;921.32080710946;64.0;0.0;14.395637611085313;182.89224039056845;1.4031691293282302;0.009429367463200854;0.022003599679208837;0.06548709422841242;59.29115108783725;0.0;4202.469477462443
vehicle2761;1210.254634402172;143.0;31.0;8.46331912169351;450.7236720457952;5.5759457618042925;0.11293704890196342;0.05383955023814406;0.2987773386500546;146.1293653823928;0.0;8875.295398633087
vehicle2762;1539.554284612184;171.0;42.0;9.003241430480607;384.26657976660124;0.9106461524648702;0.10202624631010929;0.03889187403080504;0.5517950880743835;123.66554267046986;0.0;8302.527292361718
vehicle2763;1382.382297288698;165.0;43.0;8.378074529022413;402.6952096667501;3.3947708302825723;0.2606580523563157;0.043145803702477066;0.6622631850386639;130.5521853005242;0.0;7647.394677786588
vehicle2764;1225.3888912067146;99.0;1.0;12.377665567744591;449.88093691691074;0.9334887225023103;0.13781008667712064;0.2554901265261867;1.4888271153156751;144.5832435656354;0.0;6428.296340520458
vehicle2765;749.2313843948539;121.0;32.0;6.191994912354164;236.33585399275037;1.1828282375199706;0.15082659277881885;0.022709297770803723;0.36415742363537545;76.61993767038227;0.0;5351.4793175752875
vehicle2766;608.6008954042697;73.0;14.0;8.336998567181777;178.20504731138473;0.6432256322075873;0.005883231799107018;0.014433375413388171;0.0522231280438737;57.7696318759379;0.0;3687.091746647543
vehicle2767;1077.3752791676047;120.0;20.0;8.978127326396706;368.66356394049615;2.3459564901359413;0.01557996444680109;0.02610259976036663;0.1289388973822151;119.51555766934891;0.0;7486.658139748911
vehicle2768;763.2312419240143;71.0;0.0;10.74973580174668;226.2648235900584;1.9273359809448987;0.14484082834549936;0.02272976163360931;0.36803803483020103;73.35299232594988;0.0;4503.681365913965
vehicle2769;1208.7499212443997;133.0;28.0;9.088345272514283;444.8027733186709;0.06834405972638537;0.01119551840902168;0.028236059574745554;2.4903457811620413;142.94670167168812;0.0;6688.059464919919
vehicle2770;769.1029583945134;81.0;15.0;9.495098251784116;167.82630400716036;0.034812524058517515;0.008608613326944362;0.050536645080347095;0.6028582254541562;53.93834928597341;0.0;4144.335135103079
vehicle2771;1178.7413180323915;142.0;41.0;8.300995197411208;0.0;0.0;0.0;0.022781276901991443;0.0;0.0;471.37629776276214;6435.560100157653
vehicle2772;1569.95142697944;124.0;1.0;12.660898604672903;413.72758935820343;0.14766469093619505;0.042223053441035066;0.03121313877834907;0.9168142822150444;132.96356884054865;0.0;7907.147456402974
vehicle2773;1055.5062393588767;136.0;35.0;7.761075289403505;322.907694813701;2.982394317039481;0.016752278180029084;0.019928203878381717;0.04321134008493104;104.69437011543933;0.0;8343.16268278055
vehicle2774;1249.2795401757908;137.0;21.0;9.118828760407231;366.67354570541227;0.07911547307405706;0.018369626588047732;0.09749369515697442;1.2696333733120435;117.84339370227512;0.0;8505.377093495452
vehicle2775;1044.927814214516;94.0;9.0;11.116253342707617;278.9889340282277;0.05332082224562436;0.012373783943344055;0.07210226522699976;1.0367978138934382;89.66188569917468;0.0;5962.87652920692
vehicle2776;769.1451506579032;86.0;14.0;8.94354826346399;238.99794449331213;0.08556600729268647;0.024603862341659084;0.014027634449735971;0.49402619887217003;76.80972365899379;0.0;4523.374071744368
vehicle2777;609.6161142001592;89.0;21.0;6.849619260675946;174.72089050333236;1.9532831447748917;0.06675670579866305;0.026160426657054606;0.14438137519145194;56.21076639421752;0.0;5375.915407431752
vehicle2778;1881.1767722452016;210.0;34.0;8.957984629739055;465.0149478493685;4.7326477570513505;0.12079854103825322;0.06492746295594;0.31473960254384137;150.76431707022383;0.0;10832.93589191306
vehicle2779;1860.9795169262475;245.0;40.0;7.595834762964276;538.1062238107414;0.2082282471045778;0.056378993187701454;0.03485968244605838;0.9894905659155192;172.93553667680658;0.0;12639.3432641286
vehicle2780;889.9542131167439;159.0;45.0;5.5971963089103385;334.88272987369135;0.7836385680613424;0.008775313594003596;0.015794616539205143;0.09998362078427787;108.56385543212852;0.0;9476.97228897011
vehicle2781;1386.1540805343022;122.0;9.0;11.361918692904117;374.9934362615286;2.8341193740565673;0.018842085871007518;0.03252802078142219;0.13081800728124268;121.56720504091057;0.0;7302.644077533855
vehicle2782;1713.4253189625583;207.0;44.0;8.277416999819122;443.4759127750057;0.2872343816967827;0.06435711527472349;0.20415535606050547;1.6893064500882384;142.51310117187384;0.0;10130.68904067968
vehicle2783;1239.6969561591789;150.0;33.0;8.264646374394525;448.9526280959567;0.17786976500708176;0.046948253502882585;0.024057705449673932;0.9487691809423471;144.28363484748425;0.0;9271.362163259022
vehicle2784;429.2411216268219;51.0;11.0;8.416492580918076;172.5884472683511;0.05610908044480368;0.017241956405104;0.007491261988206514;0.36248073125389546;55.46768811402852;0.0;2542.5674062913977
vehicle2785;938.0174921159617;94.0;14.0;9.978909490595337;305.5434541817356;0.07188724139493555;0.02746041918583705;0.07838475987869951;1.6423008586892243;98.1940754743511;0.0;5146.552255260869
vehicle2786;1066.961505416216;104.0;18.0;10.259245244386692;283.9093731871416;1.4557197943119617;0.011732095339939496;0.0167798566816827;0.07390902891718977;92.03053555879326;0.0;5588.344727607028
vehicle2787;1514.506187308577;175.0;15.0;8.654321070334726;408.3181039296353;1.9339041077192167;0.01284945878406108;0.031211041962632448;0.13781458145103775;132.37117349272214;0.0;10779.520885922448
vehicle2788;1193.6818942408152;156.0;45.0;7.651807014364199;505.61345994314814;0.10293893102638929;0.022627853588520347;0.1176850109854324;1.8463273148433683;162.49184183591137;0.0;9585.285156434324
vehicle2789;744.6960916735076;63.0;2.0;11.82057288370647;283.48725215298947;0.09270311883155358;0.028172096559981638;0.01431573191568863;0.6542001388016244;91.10876033650507;0.0;3979.4759268126636
vehicle2790;757.3114993115421;80.0;12.0;9.466393741394276;0.0;0.0;0.0;0.014414110946795785;0.0;0.0;288.631057601006;4257.437517136837
vehicle2791;1555.510618705851;114.0;6.0;13.644829988647816;440.913320186882;4.874355335587234;0.03228180561711948;0.024999682215994277;0.17294493259717153;142.72157979460266;0.0;7213.085872716641
vehicle2792;128.93316711234786;10.0;0.0;12.893316711234785;26.75391409038305;0.11753318047958948;0.0010506452950104531;0.0028761361978812926;0.00701611093088366;8.672956654943718;0.0;655.7049891394297
vehicle2793;929.9016672173927;76.0;0.0;12.235548252860431;209.7548340656492;0.07842430201703146;0.02162718767874215;0.017683203279968137;0.4482391311530661;67.41025200843343;0.0;4869.927107058662
vehicle2794;1375.7475946082402;171.0;25.0;8.045307570808422;385.6572050066298;0.11469601557111314;0.04166382945551181;0.10289569568417822;1.9014675087983548;123.9385625390893;0.0;8964.286541646432
vehicle2795;1717.2091769524063;201.0;31.0;8.543329238569186;585.0514851766594;0.2278709124910191;0.06103333924987624;0.031388013547080415;1.2137418032183767;188.02332851823436;0.0;12424.58893086089
vehicle2796;579.5679225990528;46.0;0.0;12.5993026651968;170.22372827798768;0.027642633545391135;0.006228680313602508;0.04030680152062625;0.6548956778416062;54.70534010729017;0.0;2985.283073263479
vehicle2797;761.8251574819869;73.0;3.0;10.435961061397082;212.42000980694507;0.08136673741049776;0.022151715713018532;0.016213968469827623;0.43231713276306;68.26691101916242;0.0;4384.411945630644
vehicle2798;731.6119655873832;59.0;0.0;12.400202806565817;209.19894019035755;1.711321428358856;0.011361301273269364;0.01746845648080948;0.0743626100250181;67.81911661524613;0.0;3826.268269440698
vehicle2799;1389.9219141009798;169.0;25.0;8.224390024266153;439.487769780941;0.09907092454683329;0.022368921785437406;0.11496775903862176;1.4550394390227965;141.24411888711217;0.0;10375.063977803558
vehicle2800;1355.9556080171276;159.0;20.0;8.52802269193162;514.4668684721491;1.214850907134579;0.20331138643119107;0.2903543046306546;1.6713783742503106;165.33446908881857;0.0;9843.29982521282
vehicle2801;1079.128595901186;119.0;21.0;9.068307528581395;294.7640499493079;2.636227416550545;0.02806299114690548;0.02865499871153961;0.06895918743196773;95.5565683958558;0.0;7376.5105572672655
vehicle2802;1250.9529110785447;110.0;10.0;11.372299191623133;358.8814939495304;3.2516560338086022;0.2355764709490237;0.04360867882029505;0.6099151699681576;116.34598439211841;0.0;6471.995338317421
vehicle2803;1060.2471798517404;124.0;17.0;8.550380482675326;312.5849330991357;1.853212822717856;0.012286694571256106;0.023060656775617114;0.10237141241462575;101.33509678295637;0.0;6623.547119143818
vehicle2804;1066.6838262296005;130.0;31.0;8.205260201766158;408.40328873543575;5.314017561024629;0.04875148273794738;0.029630125174390554;0.08711008567742526;132.38902794569293;0.0;8046.153970251093
vehicle2805;601.8683259533495;56.0;0.0;10.747648677738384;146.6960570644145;0.025862553267335532;0.004893833843802043;0.01329289041905254;0.7942608112822704;47.1426389840981;0.0;3529.987921485313
vehicle2806;1381.0043921958359;173.0;38.0;7.982684347952809;438.69002354310805;0.18446342629828086;0.046611850960205425;0.026861157571239018;0.9028327598957516;140.9839474487071;0.0;10599.545142351952
