VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2586;2025.3608906007587;211.0;45.0;9.598866780098382;558.4288866370889;4.2681810669526525;0.3680825124912243;0.05645069061098801;0.9271518855637794;181.0453079030347;0.0;13168.00998141435
vehicle2587;1365.8150316346537;201.0;66.0;6.795099659873899;503.21637103483243;0.09949562244346662;0.01965207562660403;0.030360002683400545;2.847139977918873;161.71561178463338;0.0;12190.165905102493
vehicle2588;1390.7972905857541;204.0;84.0;6.817633777381148;475.08777741624596;4.729907091225513;0.31042306978147516;0.04771718053102276;0.7776060548668219;154.0117814871326;0.0;7742.0090611975365
vehicle2589;1376.361180919718;227.0;111.0;6.063265114183779;588.3150635951415;3.801751668019236;0.025260225463420598;0.02869772799067578;0.22942849791049832;190.4094420537954;0.0;13724.983110591627
vehicle2590;730.4470542172019;170.0;91.0;4.296747377748246;248.97643753831278;0.044971886308099965;0.006690617032621691;0.014085458476060903;1.2175191750691736;80.01370167281148;0.0;4905.674697192945
vehicle2591;1062.4714137694161;137.0;41.0;7.755265793937344;323.0413818186624;0.10663597486853808;0.04215727654678974;0.09645658133567846;1.786284368227999;103.81500502389827;0.0;8372.527887992737
vehicle2592;752.6679410733964;100.0;27.0;7.526679410733964;239.45311295201006;0.08493582597330109;0.024423531174479502;0.014615667706357634;0.4905392105923321;76.95581836750002;0.0;4455.89415593031
vehicle2593;1695.777835686113;275.0;122.0;6.166464857040411;417.435733899514;0.9596614752835966;0.10911463405764951;0.04555893078648013;0.5154915537226814;134.33622390785777;0.0;9575.196042239126
vehicle2594;1080.1927654475824;123.0;36.0;8.782055003638881;336.69542582684727;0.05635428872649114;0.010889517200953248;0.020048811088810813;1.9680145924987025;108.20270015530332;0.0;7624.929075674479
vehicle2595;741.3132374453044;176.0;95.0;4.21200703093923;251.82056165597893;0.05040227529320077;0.009958534098873977;0.05842256588000246;0.7861836562964359;80.92740341141727;0.0;4776.923338842772
vehicle2596;907.3290896381518;130.0;39.0;6.979454535678091;253.0401491051573;0.6434321425569705;0.11610592859823986;0.14904885899267478;0.8278413456175157;81.31759464603533;0.0;5693.449366706971
vehicle2597;2023.0398624007537;281.0;108.0;7.199430115305173;634.0793125835073;5.49002906928551;0.03105528609199496;0.04098822104217527;0.09201834467781794;205.58407048740887;0.0;17106.571608764076
vehicle2598;1065.5885671331102;132.0;54.0;8.07264066009932;385.41972465682966;0.07876643893653179;0.03246246858993489;0.10218691198925244;2.2674560560411594;123.8665213957757;0.0;4946.031700283908
vehicle2599;731.4539958082097;210.0;131.0;3.4831142657533793;420.0720242975462;0.11601633829987189;0.026430614299379124;0.10006267368409662;1.4718623798259742;135.00533979048717;0.0;12245.96968583894
vehicle2600;913.9359930456803;109.0;21.0;8.38473388115303;271.0880096213957;3.5044230575616737;0.03139958261070935;0.022927163108269723;0.052463657122278955;87.87572821158025;0.0;5520.689096993094
vehicle2601;1533.4711017195013;253.0;106.0;6.061150599681824;353.1680036317286;1.9979992153266506;0.01335656399198332;0.032030500233470434;0.12541140996226244;114.30693312603364;0.0;9045.209567614193
vehicle2602;1370.8900697607896;174.0;48.0;7.878678561843619;301.86317136100126;0.9600698903738976;0.009230825264436256;0.02632975981079405;0.08834543110873369;97.85747745490913;0.0;7975.721821116477
vehicle2603;919.495555210665;131.0;52.0;7.019050039776069;354.5428837311099;2.690120523065079;0.2385979325319991;0.02942374494075859;0.57819087162322;114.9404718911914;0.0;7976.940958893992
vehicle2604;1067.5110295671675;169.0;79.0;6.316633311048329;310.77343735593803;0.11000475444436655;0.03181229289173183;0.019683934641130083;0.6634473608966868;99.87697642622585;0.0;5796.5044558243535
vehicle2605;749.5409206254742;138.0;64.0;5.431455946561408;254.21770873523212;0.45802572023577753;0.006735594886061652;0.016060605634521056;0.0780154809612437;82.30789019141801;0.0;8214.558491079793
vehicle2606;758.482482352003;70.0;2.0;10.835464033600042;198.10020227194218;0.07031637646622607;0.02007064854250523;0.011655009241639166;0.43038919804271;63.665723152302206;0.0;4433.0569712546785
vehicle2607;747.5499815261761;130.0;61.0;5.750384473278277;267.7507575509271;0.6104283646432861;0.007553867355959736;0.016743896928511342;0.07878349298845935;86.80438117883926;0.0;7786.967708177342
vehicle2608;1403.6919211030872;150.0;47.0;9.357946140687249;378.3802523962785;3.8909701241742605;0.2510925072562823;0.04552847608931376;0.648059863867727;122.66476930933771;0.0;6750.587881756657
vehicle2609;757.7775832554663;85.0;17.0;8.91503039124078;217.84586515725863;0.060245542400526;0.022392272149897193;0.05969728551829041;1.1457912815818585;70.01024211408631;0.0;4337.619883354782
vehicle2610;920.5878218745598;114.0;39.0;8.075331770829472;294.2460727889678;3.347880451255166;0.03268173527219144;0.022633297124417792;0.06795169018960036;95.38595040219589;0.0;7022.8203562242525
vehicle2611;740.1817060488719;161.0;78.0;4.5974019009246705;312.53742817182336;0.16786649407122925;0.03577215502043224;0.016812484195739334;0.6930190890053048;100.43869353734819;0.0;9496.524981476628
vehicle2612;1571.179708736707;131.0;20.0;11.993738234631351;384.6014525349649;4.058238907150601;0.25952978077084043;0.04966143257092576;0.6702162118719117;124.68839640983934;0.0;7275.555425730763
vehicle2613;1072.5314223154187;93.0;18.0;11.53259593887547;322.1813175012684;0.04312987325704091;0.00740318239906661;0.022914523192018508;1.8730178252056358;103.53940510074143;0.0;4928.697815376897
vehicle2614;1403.5354108805564;144.0;27.0;9.74677368667053;303.7366100745816;3.411455673303625;0.019360664886216152;0.023361345403995815;0.04377234538205567;98.32304351274813;0.0;8987.02177684369
vehicle2615;1535.9225037468095;294.0;139.0;5.22422620322044;453.0810831702646;3.2258042094081714;0.2936403952405135;0.047399003191146614;0.7267967210308026;146.8857566710032;0.0;9428.643998909314
vehicle2616;774.9125287525075;154.0;75.0;5.031899537353945;0.0;0.0;0.0;0.014399583533818348;0.0;0.0;274.35072785820785;4948.972768295293
vehicle2617;1378.590148137505;222.0;97.0;6.209865532150923;605.7383373731423;4.393338285158844;0.40313146331716676;0.04495931105472499;0.9732069061859357;196.38206691392364;0.0;13415.428073998495
vehicle2618;1388.1069771113866;224.0;97.0;6.19690614781869;645.0041101732864;0.1328013523225917;0.02949815618862676;0.14011121167049764;2.4614859163375487;207.2874375838614;0.0;13537.387050734258
vehicle2619;757.7894971303117;143.0;78.0;5.299227252659523;211.1353243609803;2.695528782726151;0.024585999491695494;0.02096806691612202;0.043221277673929956;68.44213647159417;0.0;4064.7179194559053
vehicle2620;752.0267031262481;66.0;2.0;11.394343986761335;238.3824635193811;0.03644005032418907;0.00619945833283397;0.015212906438902166;1.319773214593545;76.60873558818689;0.0;4233.43264577288
vehicle2621;1081.6414850737306;194.0;87.0;5.575471572545003;429.9974423558685;0.15591252029450253;0.05995568572812133;0.12184974872861923;2.3682695881424296;138.1849004996115;0.0;11586.591785754887
vehicle2622;1716.9583036710728;221.0;66.0;7.7690420980591535;544.6127518956577;0.23931236397258004;0.058620916213542436;0.03421337168684309;1.1968524128845357;175.02399006959234;0.0;13508.409554709697
vehicle2623;1393.4115608071836;187.0;70.0;7.45139872089403;0.0;0.0;0.0;0.024840550137213088;0.0;0.0;593.8021201537542;11451.745883353686
vehicle2624;1383.3832480534352;228.0;103.0;6.067470386199277;0.0;0.0;0.0;0.02509279328040292;0.0;0.0;534.1516029123751;13681.554411460935
vehicle2625;1545.8720968961575;227.0;85.0;6.810009237428006;627.2042468079221;0.26547459901091364;0.06662218385090547;0.03027438085867784;1.3899488632599055;201.5687214366688;0.0;13798.342426000136
vehicle2626;755.7383582783476;129.0;52.0;5.858436885878664;299.1366274964776;0.06187153121409952;0.013138388739878878;0.018308540508062767;1.7576910306813516;96.13092873855283;0.0;7740.250401800368
vehicle2627;1039.47990214746;243.0;133.0;4.277695070565679;364.3955121007308;3.090133000865431;0.23523083100740982;0.03250406222380341;0.571406576653145;118.12941268366089;0.0;6735.601111514888
vehicle2628;1731.6202408817821;278.0;127.0;6.22884978734454;523.4973261071499;0.1812352161263258;0.05295244229979696;0.032157097101285316;1.0920986453797688;168.2426855461802;0.0;9521.258045965742
vehicle2629;1195.074961409172;192.0;90.0;6.224348757339437;585.1149255604299;0.12237874025387158;0.027801877169746112;0.1328258145912617;2.2856067130268225;188.04263134385954;0.0;11631.796824947724
vehicle2630;889.8859989235347;256.0;144.0;3.4761171832950573;255.65664792648641;2.0103696103660185;0.011416438778870244;0.0194354151971157;0.038599139231656796;82.75705835322437;0.0;6570.058494548901
vehicle2631;1382.0261702848557;254.0;116.0;5.441047914507306;596.036211028382;0.19605742525161352;0.07586370799726545;0.15798899315520962;3.257569191707578;191.5433367483938;0.0;15151.733483770959
vehicle2632;1707.7024547315505;256.0;106.0;6.670712713795119;462.07498745380815;0.18035594602647823;0.04853510150759408;0.03767332756922857;0.9502817127792016;148.49977098660594;0.0;9532.025255305203
vehicle2633;727.8221292798399;95.0;24.0;7.6612855713667365;250.3386957766787;1.6641503836263511;0.16323374751493958;0.021567339999205216;0.4028786891902249;81.15821683819496;0.0;5817.7399601614925
vehicle2634;1705.9959882964365;250.0;86.0;6.8239839531857465;594.6315716914619;0.14516651692959567;0.032957500538267445;0.15382470295224476;2.019334768474295;191.1059588469029;0.0;15128.023358723683
vehicle2635;1562.7867729749723;207.0;59.0;7.549694555434649;371.4791057764591;2.0996644337739876;0.013958376941906667;0.032206802824959954;0.12451912035550457;120.42809124861407;0.0;9132.55872675033
vehicle2636;1233.4014332560855;149.0;48.0;8.277861968161648;328.7225412484829;1.5947787646119969;0.01066510574203114;0.026885385026471486;0.11853246277962162;106.56803512179678;0.0;9156.557227159621
vehicle2637;1375.1287271565322;228.0;90.0;6.031266347177773;342.28438217582084;3.142104724965968;0.01780261783079075;0.02778755632206632;0.04379268416199293;110.97706329511384;0.0;8600.459549408186
vehicle2638;1359.264011129055;188.0;55.0;7.230127718771569;452.65352224231526;0.08831386050044604;0.01746448887257833;0.0286301994930468;2.549879805022026;145.46635054364933;0.0;11432.743491416699
vehicle2639;1383.808183209508;242.0;97.0;5.71821563309714;534.972250583636;0.19212160597204542;0.07396788796278031;0.15121344011871407;2.904147441353787;171.91953194590346;0.0;14469.33937935303
vehicle2640;768.299855090242;79.0;22.0;9.725314621395468;208.79754514849068;0.029722052205011458;0.005436760631045366;0.01617753904508201;1.1977805239524486;67.10064145889231;0.0;3733.721977395668
vehicle2641;922.5656139843941;163.0;71.0;5.659911742235546;428.14040796967424;0.10192528358137717;0.02282619854103415;0.1030558785883177;1.4906440532305265;137.5963037387975;0.0;9782.46025543254
vehicle2642;604.5806653746637;112.0;47.0;5.398041655130926;235.24437792393647;0.052042132060339065;0.01137483621023818;0.01513748506882369;1.3996001908068798;75.59798780163031;0.0;6673.662310052719
vehicle2643;608.5476472958187;133.0;70.0;4.575546220269314;160.13640966831025;0.029592780756013428;0.0052787752020642025;0.012486910471882912;0.8305605749525206;51.46213510369063;0.0;3823.4464626191693
vehicle2644;1202.294880871576;148.0;28.0;8.123614059943082;353.5262995911351;0.8935562898892246;0.009945473315824498;0.028344036439636646;0.10344196722764694;114.60943295576986;0.0;9100.060891669982
vehicle2645;572.4666427846802;108.0;45.0;5.300617062821113;237.51479356156457;0.3856491292810055;0.05749598475665651;0.01550703102004486;0.2142103847149759;76.43592623255664;0.0;6441.814413980478
vehicle2646;1243.6052705935317;271.0;143.0;4.588949337983512;523.3349021055153;0.2815273786710269;0.060012945514408764;0.02632801567492747;1.1879515722587823;168.18206149952252;0.0;15982.71701390997
vehicle2647;1065.282560220768;174.0;58.0;6.122313564487172;439.81246159449336;2.557326126175307;0.29029638811824793;0.03403595539098888;0.6974402438205174;142.586956254526;0.0;10458.439568329619
vehicle2648;1890.096362124834;278.0;116.0;6.798907777427461;674.9992084085752;5.950923007825806;0.13276126409352582;0.07480473691045297;0.5285131878632425;218.84431811519252;0.0;16817.714269862052
vehicle2649;1077.0121858948262;128.0;31.0;8.41415770230333;363.3717237701443;0.06292312399560761;0.013114519939583819;0.08163042900382425;1.3446206422787628;116.77639248498274;0.0;6130.719642759322
vehicle2650;1698.2295834334623;201.0;56.0;8.44890340016648;462.23171598006047;4.149697608133726;0.30050984225458083;0.050867679905362215;0.7695379066852635;149.848281086917;0.0;9120.385508876268
vehicle2651;1703.8152227745557;237.0;83.0;7.189093766981247;562.5521745053873;5.519649738250434;0.05615539493528358;0.038822214269684435;0.127151936527753;182.3653292774155;0.0;14414.77847381066
vehicle2652;889.7307852118441;228.0;122.0;3.902328005315106;485.27124931821714;2.925330542906223;0.03798576394312563;0.024098988749176542;0.12204304535361549;157.3211161672161;0.0;13375.638854270015
vehicle2653;1401.1945118493304;200.0;52.0;7.005972559246652;385.6899864772974;0.08035258990221048;0.017324950894771103;0.028095471378714165;2.2247943139527555;123.94486321483046;0.0;12067.109738671372
vehicle2654;1074.8229492258138;180.0;100.0;5.9712386068100765;435.9057335306126;7.811702503754013;0.043884101549404225;0.024899279319420917;0.04201570107661037;141.3278573216668;0.0;5217.463058601998
vehicle2655;1395.8972652600482;226.0;86.0;6.176536571947116;336.7492008247227;0.06456190497861633;0.012934609709529485;0.03193641648554047;1.8168845821764956;108.21750466547;0.0;8586.828704668254
vehicle2656;911.5828225394058;126.0;36.0;7.2347843058683;224.49935010895916;1.3515635395184618;0.14327002436598324;0.02468188390798114;0.36384316910870584;72.78236041244739;0.0;5633.112726626237
vehicle2657;1864.9671630095781;201.0;58.0;9.278443597062578;519.1368438297166;5.4031655480733605;0.05567440046814995;0.0516655754139695;0.12906793613396228;168.29224929085444;0.0;12512.553724658408
vehicle2658;931.5018751208721;71.0;0.0;13.119744720012283;220.44943437720195;0.03433773301547785;0.006817211792279358;0.020825916751652945;1.2638947848357462;70.84426597310208;0.0;4606.047196103741
vehicle2659;1406.5047321418028;134.0;16.0;10.496303971207483;364.78150540875964;3.9292285685907467;0.0222443162888006;0.029164340375153523;0.045607372010693155;118.2709272406494;0.0;8475.476449321215
vehicle2660;1063.3728701786285;182.0;74.0;5.842708077904552;337.937637225253;1.6167032267090191;0.009329527259533982;0.024982903866995237;0.05852447190554059;109.56877308676901;0.0;10868.773069982573
vehicle2661;1220.3547697692595;181.0;73.0;6.742291545686517;392.9177238913652;3.4307324597827376;0.02267702691735477;0.025026732562978004;0.13723010115636822;127.37732260166746;0.0;6874.525044345143
vehicle2662;1080.9611777170528;149.0;62.0;7.254773004812435;352.8482750876676;0.11636599532153623;0.04581627570644498;0.10292999851608034;2.001697418873625;113.39411468826248;0.0;9069.716756857799
vehicle2663;589.9320972312865;78.0;21.0;7.563232015785725;184.8232445073679;0.7939959320620312;0.006744403055968178;0.01147331923266319;0.05415736088782161;59.82990935763753;0.0;3523.7601019137096
vehicle2664;909.0992721322626;155.0;72.0;5.865156594401695;360.7060418682109;0.1178807432805703;0.04615924809685421;0.09784273209836301;2.025385012476054;115.91768267330949;0.0;9298.431823042356
vehicle2665;1538.1467995428168;194.0;34.0;7.928591750220705;427.1807513616036;0.12550270224708376;0.04597154847370308;0.1146632087277328;2.1514624689754807;137.2833801766837;0.0;9907.531506710382
vehicle2666;1413.6832299527769;130.0;9.0;10.87448638425213;298.3713460255655;1.6304916330099664;0.010930809402694145;0.03292462420243663;0.10259376156166429;96.72801785161158;0.0;7706.778116861702
vehicle2667;1078.0835229199095;159.0;61.0;6.780399515219556;464.15941760157597;0.1913638143978262;0.048916040066130394;0.021041858603207435;1.0529021447697935;149.17064760007955;0.0;9682.427966340483
vehicle2668;771.9353015807988;102.0;34.0;7.567993152752929;219.0416735266184;2.705998918614854;0.058884317086181796;0.031805650530730256;0.14684274854864385;71.01639264462926;0.0;4202.574355156575
vehicle2669;1701.7504253732413;306.0;141.0;5.5612758999125536;460.05677592008857;3.3108502307954164;0.2948542490989272;0.04885914514430669;0.745918622233703;149.15012152358392;0.0;10059.977181942282
vehicle2670;900.3698738039561;139.0;49.0;6.477481106503282;419.1494358544294;0.16989841836477682;0.04389435033796591;0.01683154757129324;0.9215360767217031;134.70584856099381;0.0;8448.975790004399
