VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2113;753.0709644905238;75.0;0.0;10.040946193206985;193.08987371183758;1.1296932111911082;0.007489909570833505;0.015590392674764674;0.0650305040079024;62.59694693160848;0.0;4697.565540553977
vehicle2114;1854.0945780137483;182.0;42.0;10.187332846229387;0.0;0.0;0.0;0.03504599680662638;0.0;0.0;739.2409665770496;11499.328431342543
vehicle2115;904.2008626726924;68.0;0.0;13.297071509892536;207.99474740017308;0.03180088144910539;0.006383498420189189;0.01990486926236322;1.18740466156625;66.84163721835478;0.0;4418.7088830253515
vehicle2116;1881.366196041321;161.0;6.0;11.68550432323802;353.65890330199255;3.3270941921180763;0.019216862697362502;0.04001230654555038;0.04778356749233002;114.66595123492793;0.0;9720.788260560392
vehicle2117;918.1659269518798;97.0;11.0;9.465628112905977;258.08677827366904;0.09759168462954139;0.02694055073472019;0.018647439831420004;0.518362103201773;82.94353596827499;0.0;5331.910162793614
vehicle2118;904.140015103394;138.0;44.0;6.551739239879667;256.75086362285464;1.8571294777956893;0.012273834591961472;0.013625498851656698;0.09081772312623383;83.10518660299715;0.0;5744.690654452836
vehicle2119;748.4435601057854;75.0;10.0;9.979247468077139;217.83463993584903;2.812367540418003;0.015824398927207235;0.015547579236242955;0.024073648335941597;70.62663393069758;0.0;4145.330919926008
vehicle2120;1222.3664685832896;125.0;22.0;9.778931748666317;291.7862596932695;0.8889833043069221;0.009201757840970643;0.02689100901277063;0.08283564388189074;94.59340816346199;0.0;7817.907534167599
vehicle2121;922.6505868202261;77.0;0.0;11.98247515350943;190.45739645822124;1.8961566444256266;0.01936801906047388;0.023244982621925214;0.044164691623726895;61.74175992382347;0.0;4920.885563049812
vehicle2122;1536.2802795331797;197.0;55.0;7.7983770534679175;534.0168687134237;7.477044946997584;0.04182709891185519;0.029816218013472073;0.055468983049288725;173.13846485580734;0.0;9033.81648408193
vehicle2123;929.4878037545657;90.0;0.0;10.32764226393962;214.42337122535983;1.1127526184235936;0.007399513155689272;0.019548349803641223;0.07319271711907788;69.51324027815886;0.0;5642.136393200462
vehicle2124;886.0652159811149;90.0;14.0;9.845169066456831;296.4484769511794;0.05121190147332762;0.010741006228544838;0.06780863630684733;1.074449684402848;95.26958554288352;0.0;4893.750272016768
vehicle2125;758.1679255612919;95.0;20.0;7.980715005908336;232.96097620933915;0.053576448684711155;0.01215806218453938;0.06119361753386551;0.77398041050514;74.87004130795187;0.0;5817.056439669465
vehicle2126;747.876191699621;82.0;13.0;9.1204413621905;203.68999393340087;2.3394141260885095;0.02217198645383991;0.020326309441866253;0.04304678483284688;66.02982506572084;0.0;4325.043894267685
vehicle2127;1232.9236646396607;119.0;9.0;10.36070306419883;395.2186972639353;0.10543337523349922;0.040348151266143134;0.10680118036109519;2.121124410728378;127.01280620064848;0.0;7513.587264060125
vehicle2128;1376.098269384658;170.0;46.0;8.094695702262694;563.6255176707755;0.10772109036283951;0.023607160632084487;0.12560106111556713;2.0980314023974285;181.13374420714155;0.0;10509.086285291167
vehicle2129;914.7873081617145;93.0;7.0;9.836422668405532;261.5191388623227;0.04676948721400988;0.008907910205317298;0.02045547107677601;1.4274232591202982;84.042663773837;0.0;5826.303795625303
vehicle2130;1075.726130286908;86.0;0.0;12.508443375429163;298.6296536632785;2.6854043187024774;0.01783299567684435;0.023751581729292023;0.10730378816264072;96.81089199255808;0.0;5513.59097081612
vehicle2131;883.1320166094301;144.0;59.0;6.132861226454376;375.30305331049493;2.2177284108723576;0.014682747214770133;0.01835612755335079;0.1345556346045323;121.66812440680182;0.0;8692.472662677123
vehicle2132;1030.955679065413;110.0;9.0;9.372324355140119;336.19171072347547;2.938639777886733;0.2186163663298345;0.031958454085752354;0.5375372504445353;108.98993315869548;0.0;6342.12200394063
vehicle2133;1872.3080873719903;239.0;49.0;7.833925051765649;513.0375038552361;1.3085543255411083;0.23588751547254183;0.29938060151405027;1.6591607450036565;164.87153310089093;0.0;11768.925524449753
vehicle2134;1250.269548961833;118.0;28.0;10.595504652218922;462.8695167084745;7.26435712575488;0.12601886829679781;0.06747990832167168;0.3251019258173134;150.06894987663136;0.0;7541.853739517927
vehicle2135;905.1041316572977;104.0;14.0;8.702924342858632;263.00629955202714;0.948167212970443;0.008800069752428474;0.015593088831199886;0.0768469496128551;85.14237773467676;0.0;6455.154332677174
vehicle2136;1540.1086932516419;151.0;22.0;10.199395319547296;470.59107629450153;1.124188388172405;0.1891450028484308;0.27411878369556814;1.579690035354001;151.23296416390644;0.0;9484.173132571188
vehicle2137;761.5161365743692;70.0;16.0;10.878801951062417;242.16644651406935;2.2660359890912654;0.015118831299568142;0.021681927404198515;0.08729019378571283;78.50644896544846;0.0;3603.7658743936354
vehicle2138;913.775074079727;91.0;12.0;10.041484330546451;273.1684252426251;3.6655323000225297;0.02062820716571271;0.01886967171449634;0.030010540795414712;88.56702456925223;0.0;5093.67001169498
vehicle2139;1860.1904437438438;166.0;18.0;11.205966528577372;562.6638661980614;0.2063248669065916;0.057611194409970326;0.03603215905567389;1.2799368465896368;180.82886100288704;0.0;10583.574346928692
vehicle2140;1063.1182136506943;77.0;0.0;13.806730047411614;234.98244678345498;0.03565828012513277;0.007369343209917828;0.023800381575974906;1.3570510026164269;75.51422543319335;0.0;5029.870253478576
vehicle2141;2030.2840370469341;204.0;6.0;9.952372730622226;410.5419322094199;1.062481597220422;0.011512231066077436;0.03957966808366562;0.12171745408515926;133.0928966579326;0.0;12694.595580349043
vehicle2142;725.4126020189984;114.0;49.0;6.363268438763144;226.53881486621512;0.08357645895782494;0.023318361562637772;0.016520198136971236;0.4802268072936064;72.80471536511688;0.0;4096.252741262931
vehicle2143;1224.041687021541;155.0;51.0;7.897043142074459;426.67861288840203;2.829896548864469;0.01874976728841303;0.02548105815466965;0.15330010008392383;138.32338769580096;0.0;9538.308578529586
vehicle2144;754.5931994808587;93.0;15.0;8.113905370761922;270.39631065606085;0.05500497884624835;0.011825075908473226;0.06362693822088279;0.9232491857046481;86.89856992476028;0.0;5709.653140879768
vehicle2145;1199.4396223546144;117.0;12.0;10.251620703885592;366.424661458632;5.1394257825992975;0.02881077364892478;0.023414715487528482;0.03882432775544063;118.80212697951467;0.0;6565.807099364902
vehicle2146;609.131888506868;90.0;21.0;6.768132094520755;171.90039083522714;1.1247594011282107;0.10780505058988502;0.015602037682805448;0.2679177025074578;55.72892713654505;0.0;4254.479182837179
vehicle2147;1085.785042644995;119.0;16.0;9.124244055840293;279.19249921264696;3.21223794907754;0.07774751465915551;0.01850136725604915;0.20542198505969855;90.36953883113472;0.0;7395.836743611083
vehicle2148;762.123482156708;63.0;6.0;12.097198129471554;239.89546154692655;0.034668934241384036;0.006059886800487842;0.018068153429899068;1.3694065906129316;77.0948733260947;0.0;3704.950601510611
vehicle2149;1071.290992394746;123.0;24.0;8.709682864997934;283.28939779197947;0.0844645510559376;0.031242433060352914;0.08120740478935415;1.4503958866474584;91.04191885440137;0.0;6211.495542830301
vehicle2150;611.0129525534751;87.0;21.0;7.023137385672127;203.63956853973824;0.043059218864414085;0.008924696264587174;0.015850527410837575;1.1549839343988826;65.44165512471045;0.0;5274.417555936425
vehicle2151;1193.3027554342148;100.0;3.0;11.933027554342148;397.7428349068456;0.13541467109357946;0.04002587330546408;0.024111466895468787;0.8888716511134787;127.82778144302246;0.0;6244.979737726083
vehicle2152;1383.881739119552;137.0;17.0;10.101326562916439;384.7421798337264;0.1448448646675335;0.039874439998028983;0.030049745538180416;0.8182488464384435;123.64743482502136;0.0;7609.402175954757
vehicle2153;908.0196020601011;147.0;56.0;6.1770040956469465;344.18882171715205;0.1550956430449189;0.0373944082710939;0.017178541537270473;0.728405332682134;110.61335164842278;0.0;8833.073941272478
vehicle2154;877.4148925546622;116.0;34.0;7.563921487540191;359.4521106238861;2.5032280467444883;0.01657768686661333;0.020997374809875506;0.1276145870801178;116.52906861801424;0.0;7152.253546034806
vehicle2155;1060.462074976603;133.0;34.0;7.973399059974458;370.17576907552154;0.5574808395404657;0.0817131266753717;0.20932574163400386;1.3024264510898065;118.9810165795413;0.0;6287.017142661292
vehicle2156;1524.1553156195591;152.0;19.0;10.027337602760257;385.03419782267633;2.22781322727219;0.014864273733617482;0.03388654093458761;0.13573242948288214;124.82311701215204;0.0;9534.214753749933
vehicle2157;1253.6671202022792;136.0;25.0;9.21814058972264;287.5236340712132;0.11780151785319752;0.030670217078947796;0.026653353829693607;0.5901581123967693;92.4023489380151;0.0;6988.895664489415
vehicle2158;894.2545344751592;77.0;0.0;11.613695252924146;276.2529977581361;0.0938000927976481;0.027620140383686542;0.01580992239571304;0.5963747905937461;88.78292328559571;0.0;4948.527731225849
vehicle2159;1545.1684325032838;127.0;7.0;12.166680570891998;333.51203298954005;1.4918534210066676;0.012967239603353473;0.026745668008155643;0.09304332801304759;107.96435880075579;0.0;8157.78330663681
vehicle2160;1399.707023097587;185.0;38.0;7.565983908635605;371.95703895978204;0.8422675267176968;0.009944739919099967;0.028736912685913062;0.11174531097315435;120.58587403012551;0.0;11249.67925602513
vehicle2161;1378.1418131874746;133.0;11.0;10.361968520206576;367.5970074735517;1.5251275322386986;0.013119594559012382;0.026110231212802995;0.1010497591368445;119.16198424855732;0.0;7715.050755381357
vehicle2162;1080.693188575431;151.0;46.0;7.156908533612125;451.9836219509396;1.1299865880016307;0.19572026185538646;0.25588208805770063;1.5032705667919055;145.25079180493148;0.0;9214.454691341962
vehicle2163;921.6514878041297;90.0;11.0;10.240572086712552;273.4959627796314;1.252277906529812;0.010659383529641533;0.015713279871317015;0.07614771422563259;88.53466168405643;0.0;5707.0185579949975
vehicle2164;911.1119919084508;134.0;52.0;6.799343223197394;218.8615694077996;2.1300403846254667;0.012212283517738953;0.021070403860821926;0.028255106019638803;70.96057487006559;0.0;5055.371339465839
vehicle2165;1073.0647132851545;118.0;13.0;9.093768756653851;257.89476708410984;0.05721577293146078;0.013300173511723665;0.07038245266993791;0.8507066608402222;82.88388893325818;0.0;7279.439347054251
vehicle2166;760.5677446116008;104.0;34.0;7.313151390496161;233.60774083352294;1.8797389320091409;0.010706894492335422;0.016599446444510006;0.03443729899311323;75.74166094476828;0.0;6327.997672894301
vehicle2167;1375.6374994640457;209.0;85.0;6.581997605091128;488.1506878564276;0.09785266154031126;0.021012337179109553;0.03225053550792215;2.914774719609597;156.87274024643096;0.0;12627.721372812
vehicle2168;916.2902284310694;81.0;8.0;11.312225042358882;204.3718868711096;3.293309231456983;0.06637687121968124;0.014802442263781612;0.14926257911926064;66.1523597282713;0.0;4721.067252717261
vehicle2169;927.3476212831113;67.0;0.0;13.841009272882257;181.51939774298378;1.5084258159176804;0.010075704348196142;0.018128020315180855;0.06946075369690193;58.75309978719832;0.0;4382.891117642058
vehicle2170;2042.4575984499647;189.0;18.0;10.806653960052724;431.9313808997857;1.319351659502975;0.013545477306516486;0.042679040834914986;0.12307306094743267;140.02643150946318;0.0;11926.314120239882
vehicle2171;1385.7484624419117;198.0;52.0;6.998729608292483;423.42891850062864;4.577844549559155;0.025674715449305933;0.027444331754045714;0.04897811466811635;137.28501753822604;0.0;8920.52336398656
vehicle2172;1538.4100530857856;174.0;58.0;8.841437086699917;555.901177415639;2.8602266816207242;0.023976457075750444;0.02537182953573706;0.14258331746347633;180.20223023114949;0.0;10890.71882137896
vehicle2173;1709.6649498470856;163.0;17.0;10.488742023601752;475.70073028836066;0.12390698582164411;0.047145185176759426;0.12997793854106976;2.5688473317137506;152.8788783455889;0.0;9287.870484644794
vehicle2174;1387.2907280817315;148.0;48.0;9.37358600055224;301.53973340915945;1.5613409825401727;0.012988183780451806;0.026028144384643306;0.07858585353226939;97.74849936776968;0.0;6486.013256595153
vehicle2175;1064.9481553259855;193.0;63.0;5.517866089771945;386.333596169114;1.9654355645427326;0.02722214743140709;0.026168397952102792;0.09329272737657321;125.24713109173078;0.0;11450.810384589917
vehicle2176;1234.194065052632;231.0;104.0;5.342831450444294;402.3881074849709;2.7157733254446867;0.01797406775862348;0.025668806523855094;0.13237982833663012;130.44757227532497;0.0;7887.685066225768
vehicle2177;1543.6010117585085;204.0;64.0;7.5666716262671985;466.25780103888695;0.12228249006708186;0.045347219813801416;0.12167596684656214;2.4401382369467144;149.843187434224;0.0;8852.87305636772
vehicle2178;1078.3696271400472;119.0;18.0;9.06192963983233;361.2325713046058;0.07683206439231562;0.01700262548019408;0.09150580470601671;1.2313559160526284;116.09295463112485;0.0;7406.132081592544
vehicle2179;1366.7295979756511;157.0;31.0;8.70528406353918;371.87736653084715;0.1432587454713474;0.03899096200974189;0.028492727125444706;0.7454778434970556;119.51289458080458;0.0;7971.167915627835
vehicle2180;1542.5143488900594;133.0;2.0;11.59785224729368;321.6843965829562;0.13078254304312475;0.03414559555499225;0.030654492814081783;0.67003532845662;103.38055873112584;0.0;8247.281016909967
vehicle2181;1520.1824616619228;212.0;63.0;7.170671988971334;502.6198785217889;4.2344230172056925;0.023852243237456452;0.03057138085169814;0.06983058104224966;162.96159296620664;0.0;12929.505931513908
vehicle2182;907.9725803636953;81.0;0.0;11.209538029181424;227.7183325781441;0.8276306218824325;0.0076166061419204465;0.020022491685469004;0.06439180514278632;73.8205482999226;0.0;5108.794160487809
vehicle2183;1357.5345490220861;168.0;36.0;8.080562791798132;375.5167956719208;1.3368949333145907;0.012127919099028227;0.026922333717116206;0.10749740785196531;121.73160173991948;0.0;8104.774850516507
vehicle2184;920.7962683768087;87.0;0.0;10.583865153756422;216.25498264305463;0.7998510009345161;0.0072137605028887155;0.01625953683643075;0.060429357422756805;70.10342356218753;0.0;5488.401929692376
vehicle2185;613.5081511346672;43.0;0.0;14.267631421736446;94.26993465541769;0.7485108509141233;0.005030299487985286;0.011942151663989094;0.03687240859817052;30.511851619191212;0.0;2807.627426435655
vehicle2186;1549.4118654686629;155.0;18.0;9.996205583668793;301.21737290296164;4.342560104537523;0.14626821341363483;0.06334956003625108;0.2409658305534063;96.91063904891237;0.0;8641.87878693587
vehicle2187;891.0541230593357;101.0;8.0;8.822318050092433;290.41427515366416;0.11272537333870607;0.0304182231032924;0.01713216933282235;0.5717620002159178;93.33300635631721;0.0;6246.93525525416
vehicle2188;1062.1165849030513;150.0;40.0;7.080777232687009;409.30145072247706;0.08732968455664332;0.018696029017450957;0.0936611396499351;1.381943588813683;131.53888312677734;0.0;9117.389183229061
vehicle2189;1408.354486558126;174.0;46.0;8.093991302058194;408.6945488300689;1.7113136248508807;0.014581376848186023;0.026834889261030916;0.11534617710065212;132.48419142375727;0.0;8043.0206365037375
vehicle2190;1219.0257805702988;145.0;36.0;8.407074348760682;458.82442709080135;3.95559920971787;0.30001301659830143;0.03837355722970722;0.7440467690897008;148.74762588449624;0.0;8996.495783904218
vehicle2191;1071.7345082366671;104.0;1.0;10.305139502275646;273.25632376792277;1.7556393180148953;0.011637897774102767;0.020855360739421114;0.09196735867500679;88.5855169195926;0.0;6438.337385222568
vehicle2192;767.981319907317;120.0;50.0;6.399844332560975;186.90483817695645;0.32290221419615633;0.053667829726301366;0.1172980522781524;0.6630000756162676;60.075511377555905;0.0;4424.8655274458015
vehicle2193;1711.4684171879985;162.0;32.0;10.564619859185177;575.2421672057742;0.1831198775603949;0.05658355552873077;0.030551961106120802;1.3876700297013498;184.87477991706174;0.0;8360.995172489174
vehicle2194;907.389644952832;97.0;11.0;9.354532422194143;322.9411931970397;0.11987959641157464;0.03314528243592136;0.018499515745991468;0.6846620001477468;103.78683729379756;0.0;6076.426853471562
vehicle2195;917.538707661671;84.0;5.0;10.92307985311513;0.0;0.0;0.0;0.015148748142320815;0.0;0.0;325.48466015964453;5335.125558619127
vehicle2196;733.2616524001911;77.0;4.0;9.522878602599885;191.20318258340788;1.9908374142001732;0.011202284146338141;0.01394822128680327;0.02612561242296692;61.89522553157355;0.0;4823.357276605882
vehicle2197;737.7294382827945;69.0;0.0;10.691730989605718;212.2501899968615;0.03637278560856486;0.0065000310769769976;0.016470574698765023;1.123059586875644;68.20974907384559;0.0;4369.269368350804
