VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1973;278.71348473252203;30.0;6.0;9.290449491084068;97.53865642628298;0.8520832491001774;0.06462676243832889;0.009720044287625683;0.16184690657605028;31.62196798357001;0.0;1885.0475135751585
vehicle1974;922.0728643602665;76.0;5.0;12.132537688950876;212.35748302291623;2.741473478010651;0.025404603525537087;0.023818697680190962;0.04660068683893475;68.83871629369675;0.0;4608.735927959
vehicle1975;767.2778933192398;81.0;15.0;9.472566584188145;163.7834324547342;0.38327127701637975;0.04362026364987682;0.022449508440942446;0.16788278422222394;52.70502423542504;0.0;4108.483879776588
vehicle1976;729.0874791150884;62.0;0.0;11.7594754695982;172.1301098018134;2.216170166152977;0.012559098571258552;0.014698009667410429;0.02233395030273826;55.72154131489744;0.0;3984.9076703681194
vehicle1977;906.6841151468956;77.0;4.0;11.775118378531111;223.34953646390008;0.08321659763267775;0.023081608222244344;0.018292079555828133;0.49782229035390385;71.77949238166079;0.0;4702.806111134835
vehicle1978;1555.9633089211757;173.0;32.0;8.994007566018356;418.96803010434814;3.7668321274908454;0.09731519190990895;0.05238898802692972;0.2984606654945264;135.83505326449196;0.0;10705.744419716344
vehicle1979;2044.33115924454;194.0;2.0;10.537789480641958;536.3834637199767;0.09111774463792245;0.01635909448356425;0.040136832928760705;2.843362407986514;172.37477028790897;0.0;12195.58149843286
vehicle1980;1043.7164968321;88.0;0.0;11.860414736728409;293.7040475770234;4.463897332396185;0.08696144151768515;0.041534595424936524;0.1805391183222538;95.22201960407686;0.0;5658.322495960471
vehicle1981;885.5528588540697;79.0;4.0;11.209529858912274;275.6818372245885;0.050095107413552116;0.011148602601795253;0.06909235318145554;0.998923590654874;88.59781860084048;0.0;4772.864868935687
vehicle1982;907.4903698972373;76.0;0.0;11.940662761805754;266.809107909987;2.65964693786925;0.1749733547031582;0.02852563753780077;0.44407218102387563;86.4968607240871;0.0;4893.831722710171
vehicle1983;1046.8940845120594;124.0;31.0;8.442694229935963;323.611462176596;0.0966058428457053;0.037375276859860536;0.08896280641152636;1.74676049451945;103.9985806178941;0.0;7640.64053222626
vehicle1984;593.6848056803243;43.0;0.0;13.806623387914518;181.5001179753963;0.027051923716884963;0.006376568208175437;0.04235831013972773;0.7568681120387369;58.329238873200524;0.0;2833.5042450918213
vehicle1985;1575.0556706918533;127.0;0.0;12.402013155053963;274.97269636040176;0.8842056278092733;0.008913383563131708;0.03289647780000676;0.0774394728115859;89.14261818612842;0.0;8122.592211414243
vehicle1986;1066.280176457305;125.0;27.0;8.53024141165844;248.12662907263532;0.8456263041907537;0.007889484270493793;0.020774442423094168;0.07212049911478119;80.43661477132231;0.0;6093.7976058088725
vehicle1987;1702.2668756211535;170.0;15.0;10.013334562477374;479.8566102048531;0.13280016080544949;0.05069719868685531;0.13063961350340397;2.5085997147157366;154.21210038463394;0.0;10649.74533830414
vehicle1988;914.0644680915783;79.0;0.0;11.570436304956688;203.37982817605035;2.1101400431665644;0.011980300270559767;0.018659610735531885;0.02524153142116153;65.94083119044122;0.0;5040.595557987075
vehicle1989;1208.0558676320636;119.0;9.0;10.151729980101376;372.58524859464745;0.1275183911777449;0.037482067364391115;0.020884303567794762;0.7750639954856552;119.74253444632954;0.0;7007.640410385706
vehicle1990;1376.3046075539905;117.0;0.0;11.7632872440512;389.76380806648984;0.06112945281039607;0.010982828857584798;0.029234053218207434;2.1501868588514705;125.25694814928548;0.0;7496.922188468844
vehicle1991;1558.9813266720762;247.0;74.0;6.311665290170349;523.3824013932386;0.09286571463904397;0.014051726881175742;0.028347668621592867;2.6059024599418716;168.19969571608902;0.0;10645.733534359682
vehicle1992;906.8271384575742;79.0;0.0;11.478824537437648;195.75592967612857;0.058619051132497;0.02311320377336948;0.06176651779214609;1.0271666753225737;62.91081153377521;0.0;5010.115347132492
vehicle1993;123.52500402182527;10.0;0.0;12.352500402182526;18.37494765575709;0.12251811650470247;0.004760660546362448;0.0038355983640753918;0.01691549549899615;5.957720841901061;0.0;643.2141802474964
vehicle1994;1078.139856729241;129.0;45.0;8.357673307978613;302.76195672438683;3.075115487038884;0.20017473987754322;0.033677824298194214;0.5059119997906412;98.15295634499032;0.0;5464.5217284337505
vehicle1995;1247.6406758926705;117.0;7.0;10.663595520450176;318.5142388682647;0.12644165377077032;0.03361477005643868;0.024983560191354448;0.6765252407748531;102.36278147049664;0.0;7352.405874024272
vehicle1996;1525.082410292115;127.0;9.0;12.008522915685944;541.1195632343506;0.22291863534739795;0.04573343086474608;0.20665928326681673;2.0805722293029936;173.9027311046752;0.0;7732.14857973149
vehicle1997;924.1863803346347;79.0;14.0;11.69856177638778;264.60497684618247;2.6702226660462336;0.0177379626017805;0.021345609504990114;0.0964578208092986;85.78046292191904;0.0;4258.112398970308
vehicle1998;1728.4463386159575;169.0;17.0;10.227493127905074;526.3480672805586;0.10434670448121262;0.023544668190944897;0.13365420419709467;1.8718070878546795;169.15766423951465;0.0;10633.603654188952
vehicle1999;2015.616557279678;182.0;10.0;11.07481624878944;442.08403847240646;4.699402762900516;0.046445248831289976;0.05016504452960208;0.09912860659057345;143.31164105487454;0.0;10863.722861278246
vehicle2000;1208.5677640695442;128.0;10.0;9.441935656793314;340.2344190685405;0.08900986470342519;0.033081793462459506;0.08783184246741005;1.7506539667980048;109.34189233286703;0.0;7249.44681622505
vehicle2001;1090.9139673190596;79.0;0.0;13.809037561000753;190.7573625537154;0.036477753580013;0.009870183778910833;0.06190829332496855;0.742698871693379;61.30964130564575;0.0;5118.637252847232
vehicle2002;1229.4551549134628;100.0;1.0;12.294551549134628;313.302670502953;4.4816927501870625;0.04005886939124017;0.030839529604026573;0.06643358153777006;101.5595489585092;0.0;6450.2550601398225
vehicle2003;129.4653612796572;10.0;0.0;12.94653612796572;37.01511796861052;0.3248625450359808;0.00215779551640872;0.0034144700227394546;0.013509161271474732;11.999752030326045;0.0;661.9789577289366
vehicle2004;420.29822157882666;50.0;12.0;8.405964431576534;115.05842598127181;0.5032910301869188;0.004298625065426778;0.007833593037710961;0.03267249305163716;37.246167473100364;0.0;2380.6770386873554
vehicle2005;738.2837703162152;76.0;13.0;9.714260135739673;230.70649123727077;0.04635351211295162;0.010655461956807048;0.05907358691029901;0.8359542813606275;74.14479381129861;0.0;4763.311760366683
vehicle2006;1556.9401225078834;207.0;62.0;7.521449867187843;470.0880662637557;0.16635582199547758;0.04786157868965068;0.029309806545588;0.9507221421285257;151.0774748653439;0.0;8928.483398024251
vehicle2007;898.4696076049827;112.0;21.0;8.022050067901631;206.79329147975713;1.5322149818663577;0.008767364206876058;0.020355482080467786;0.029041850342270217;67.04794339578642;0.0;5642.37254628668
vehicle2008;1378.4714029755746;116.0;6.0;11.88337416358254;404.7673447146897;0.06093552502230004;0.010699208104895438;0.027737036910549795;2.2818743145823306;130.0794147887659;0.0;7460.705921808276
vehicle2009;769.3174360094006;69.0;5.0;11.149528058107254;209.594558549267;1.639810467743812;0.010886821083275574;0.016402313086547028;0.07452890899392445;67.94744136454847;0.0;4401.617894795389
vehicle2010;931.3919909416355;75.0;3.0;12.418559879221807;221.58932766969068;0.08535832085057542;0.02305528643094646;0.019463685770854573;0.49320113121482806;71.21326973086074;0.0;4820.651866042785
vehicle2011;131.54602103367384;10.0;0.0;13.154602103367385;24.32921620473016;0.004698805667904264;0.0013222419202688408;0.008372482154790908;0.09695818158060118;7.819595218386191;0.0;651.9848065628635
vehicle2012;580.2707428400596;88.0;34.0;6.593985714091587;246.5076502922975;0.05431031033869427;0.012585325102014648;0.060130121807494975;0.920052363976958;79.2232038120812;0.0;5338.434566295083
vehicle2013;1552.1158891410184;157.0;22.0;9.88608846586636;537.157582380193;1.2156788149657465;0.1949203488585279;0.3052987085944137;1.7879178239253721;172.62766089181906;0.0;9858.51164843752
vehicle2014;897.6368697626613;129.0;33.0;6.958425346997374;244.53573276916643;0.8294946653789587;0.007541977672967688;0.01600359505048772;0.07100623532651014;79.27104777061726;0.0;5877.395999984837
vehicle2015;887.7457547929369;103.0;17.0;8.618890823232396;303.11051986020993;0.08800669577752174;0.032902861370710794;0.07988149202807962;1.5858428644018896;97.41047802419321;0.0;6376.201734925737
vehicle2016;891.3598882429469;130.0;31.0;6.856614524945745;366.6630102144306;2.663058014535925;0.23546888580732162;0.026567664081993358;0.5744117240836949;118.86945354847192;0.0;7901.9424323026715
vehicle2017;1060.2242628479803;92.0;0.0;11.524176770086742;323.063010825328;0.11371229859363723;0.0327623660342367;0.020148515651171144;0.7025084663489393;103.82646149527854;0.0;5891.1484435354005
vehicle2018;587.5380633326696;47.0;0.0;12.500809858141906;134.80511601299887;1.624612722995575;0.009258362579082972;0.01252592029578869;0.016316758403622744;43.70709522296047;0.0;3036.641887694308
vehicle2019;1078.5929321215647;122.0;23.0;8.840925673127579;272.92246329046077;0.8627296942548661;0.008638808602239666;0.01915307783275693;0.08046602992520017;88.35520961565797;0.0;7549.277001720767
vehicle2020;916.4840484953102;115.0;27.0;7.969426508654871;308.35596681670177;0.09391893830992125;0.03616224484535058;0.08487198394644452;1.6387124948174718;99.09552225423708;0.0;7060.26334362395
vehicle2021;1051.5678563820868;140.0;37.0;7.511198974157763;0.0;0.0;0.0;0.021188253691872994;0.0;0.0;347.781050958786;6411.844865036661
vehicle2022;1083.2146169359974;76.0;0.0;14.252823907052596;258.3636278900325;0.03675300445900386;0.007088264446576974;0.0228052313972108;1.4978157529162874;83.02901206618529;0.0;5001.08795661706
vehicle2023;1195.4678429242151;97.0;0.0;12.324410751796032;345.50137990708976;0.05380866956675126;0.009681002860035025;0.02686615656167895;1.9136335918240408;111.03248454747981;0.0;6221.608628255018
vehicle2024;888.6199819678172;104.0;8.0;8.544422903536704;234.72507427676854;0.05252588457080541;0.011499909336194642;0.06281025237878954;0.7225289515935388;75.43642125919503;0.0;5939.221779952537
vehicle2025;1546.0961601043475;114.0;0.0;13.562247018459189;378.10813589865165;0.1343440348543783;0.03836355266139824;0.02989986185826586;0.8703984569970185;121.51592483887015;0.0;7427.305562485283
vehicle2026;585.7840592480247;80.0;17.0;7.322300740600309;191.3532199997203;0.0582633133106328;0.020963188363446277;0.05120943138038348;0.9442870231449945;61.49523051403976;0.0;3890.681487557401
vehicle2027;1711.2804556547235;203.0;40.0;8.429952983520804;527.7186706649314;0.1853104424399059;0.05359321969107608;0.031057845389729753;1.0390489473156184;169.59914437232675;0.0;10211.194319860286
vehicle2028;1395.2603805139754;108.0;2.0;12.919077597351624;339.719724087583;0.12343670658353025;0.03466146816145609;0.027981825477257354;0.7724773838117888;109.17830758066242;0.0;6980.663625716602
vehicle2029;1063.0282111846136;128.0;33.0;8.304907899879794;347.8798161763015;1.258758582064971;0.01207755927218485;0.02451716421592765;0.09623140727246152;112.77573819233342;0.0;7906.653815871936
vehicle2030;1247.3210592281632;87.0;0.0;14.337023669289232;252.38136577341177;1.1554735388461992;0.01007941699205051;0.02636672573278194;0.06669750133994003;81.81501645666872;0.0;5717.864667129211
vehicle2031;1398.8760131130875;115.0;2.0;12.16413924446163;320.0880167066128;0.05284644705539331;0.010379580740070971;0.030480168183132407;1.777746593667213;102.86406231988617;0.0;7261.576324179745
vehicle2032;1073.5173203428249;143.0;38.0;7.507114128271502;344.77171709687207;3.144917322970487;0.07536839989435261;0.038614399061553804;0.24664593442147745;111.77908093217245;0.0;8710.777783319385
vehicle2033;1239.1818427299888;122.0;20.0;10.157228219098268;309.32131732929065;1.767589725256129;0.011843604923885576;0.02985889978721953;0.10962378173176422;100.27804453073747;0.0;7655.925833690375
vehicle2034;1393.6970307169215;118.0;0.0;11.810991785736624;274.1362843342211;0.045738123004318336;0.009506996838387146;0.027515097603299184;1.5376839171506542;88.09622583633765;0.0;7490.445071375731
vehicle2035;441.2843098864784;56.0;11.0;7.880076962258543;137.09585048165076;0.024032086648932274;0.004160472199762554;0.00975774751399273;0.7183994714271131;44.05797806715487;0.0;2735.034461423837
vehicle2036;1079.0379750227937;99.0;4.0;10.899373485078724;215.24443279620053;1.1218217862041373;0.007524997169697831;0.024145655860577795;0.07406970007086251;69.77942974759107;0.0;5914.402014078508
vehicle2037;763.0622877646681;71.0;11.0;10.74735616569955;196.94681514859425;2.8548755732417295;0.057299487306271296;0.029658091772792137;0.1284071176243719;63.852775913047005;0.0;3896.316999169419
vehicle2038;1210.1825831739943;116.0;20.0;10.432608475637881;337.5021805421661;0.06620106947656072;0.015873270667456377;0.08954865822765853;1.2660616309798391;108.46814985728936;0.0;7312.216911582252
vehicle2039;913.7355413905029;114.0;31.0;8.015224047285113;250.57526055830712;1.8857270795101357;0.010776786070123407;0.02043573988572065;0.03764280881627924;81.24310769195236;0.0;6981.245693882426
vehicle2040;738.6066713852001;76.0;10.0;9.718508834015791;190.72717444004738;2.0946256150685953;0.011891789084212779;0.016233560771774517;0.02293535336466223;61.83841548272306;0.0;4107.3314445199285
vehicle2041;1530.5908852597565;172.0;15.0;8.898784216626492;473.4420532976269;0.08082129633186765;0.012956230896977748;0.02882681667545986;2.4093446849710234;152.14936012335343;0.0;9827.45094243908
vehicle2042;442.2573442446211;40.0;0.0;11.056433606115528;74.39474718509146;0.18081227367113997;0.002136266079641496;0.009523493520423332;0.02147907457392288;24.118677414748294;0.0;2521.981927406764
vehicle2043;446.00581886056807;59.0;14.0;7.559420658653696;102.94204753561165;0.5190960421852457;0.06618178148438068;0.012051228565807403;0.16645529443421161;33.37450066012242;0.0;2809.6609392254595
vehicle2044;602.9967857411739;48.0;0.0;12.562433036274456;0.0;0.0;0.0;0.011079989428429585;0.0;0.0;172.26693936429268;3092.8195986952624
vehicle2045;1081.2776627007609;114.0;18.0;9.48489177807685;385.90429507591796;0.19525995444621158;0.04045717422627859;0.15100698764652146;1.477409158629046;124.01747121328577;0.0;7136.442517439884
vehicle2046;1373.6369450309826;132.0;24.0;10.406340492658959;456.7705496880699;0.11275040272617945;0.04507080279882854;0.12217389652044253;2.6083882103939824;146.79429984513965;0.0;8357.946712966326
vehicle2047;449.57894224353794;34.0;0.0;13.22291006598641;89.82907964041432;0.992699950262506;0.009936925681644202;0.012194968543445494;0.021766712987786596;29.12026280167229;0.0;2206.796874003408
vehicle2048;1534.2418477389137;115.0;0.0;13.34123345859925;289.008161991118;1.1282885343134792;0.010510335200074225;0.03227739367758669;0.07884198099271886;93.69078929791203;0.0;7457.3379569822255
vehicle2049;901.3932973218302;77.0;1.0;11.706406458725068;262.9066017740903;3.7421264791988524;0.07621696748481877;0.03719112689937442;0.16601883450068822;85.23737673957054;0.0;4954.962961689097
vehicle2050;759.7342569052043;67.0;0.0;11.339317267241857;181.59600110025025;2.2092058108159836;0.020663834977146127;0.018772523673233156;0.038832810211619204;58.86716502045776;0.0;4261.292035471018
vehicle2051;759.735143951108;103.0;41.0;7.376069358748621;247.2892026018385;0.04372193485184618;0.009322994115309924;0.058465572225354465;0.9000698758946146;79.47186966260347;0.0;4028.6640125031204
vehicle2052;429.6370683019942;60.0;23.0;7.160617805033237;167.78750388305886;1.041418200602579;0.006904866471722954;0.010011679121005621;0.05996954803301574;54.39438070864657;0.0;3678.854000785227
vehicle2053;590.9446140783268;46.0;0.0;12.846622045181018;116.49124800063043;0.4832941258408031;0.004326162557656872;0.011465769092801815;0.031353193733535664;37.7633825198007;0.0;2975.5300003412112
vehicle2054;590.4503832373623;62.0;0.0;9.523393278021972;161.60899368111313;0.8969188945037985;0.00596520613849449;0.013016657504737532;0.054202342938322406;52.39125295888599;0.0;3867.0240009916133
vehicle2055;590.9750159362964;78.0;26.0;7.576602768414056;176.46741937705355;0.04215882460080232;0.009907252558893557;0.04736533081312988;0.6245114618832897;56.71467175475706;0.0;4759.651863059802
vehicle2056;751.1945281837097;108.0;27.0;6.955504890589905;224.8750697689356;2.3557295783315158;0.059918211756569764;0.025837825858359045;0.12790966762193226;72.90624097836887;0.0;4990.1109934198075
vehicle2057;2022.6408770287471;200.0;34.0;10.113204385143735;453.2873275921852;5.1344031509168175;0.1225390355372854;0.07102375533089372;0.319504183272015;146.96356421890826;0.0;10480.313114826497
