VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1843;340.91554776515954;46.0;10.0;7.411207560112164;105.89252071214136;0.40148550050126275;0.0035611867612542008;0.006659570767396569;0.03161476914791483;34.279593287675056;0.0;2219.298217537463
vehicle1844;1235.402506347784;132.0;2.0;9.359109896574122;386.607848226055;0.08035054747295739;0.01693598194191443;0.09567939923424265;1.2288602724863507;124.24628436387653;0.0;8051.992413441885
vehicle1845;1405.6540470236812;140.0;2.0;10.040386050169152;323.01364840644453;2.715548477308609;0.029123294187157547;0.034068583573931596;0.07247209891938597;104.7147077737488;0.0;8729.21482146164
vehicle1846;1041.7752384633218;107.0;7.0;9.736217181900203;249.90315833778294;0.8743022284884453;0.008239684936487636;0.021063944848350554;0.073920780662351;80.90122510944343;0.0;6243.036935562218
vehicle1847;933.6841911046597;94.0;2.0;9.932810543666593;228.89862111245995;0.7504778742617458;0.007142232086847548;0.018220490875647342;0.06615276534606297;74.20358905887338;0.0;5773.297426478208
vehicle1848;713.0794019131938;132.0;46.0;5.402116681160559;214.87986885166129;0.6218656916798138;0.005953893010569533;0.013922880487283728;0.06589429096692684;69.65858840069949;0.0;5090.429562290467
vehicle1849;963.5453567545436;91.0;0.0;10.588410513786194;229.90415365727418;1.4586552109194846;0.009704098093658653;0.020188308625343137;0.07896901367134478;74.5315405429291;0.0;5673.259101505338
vehicle1850;1581.9217402731008;221.0;43.0;7.1580169243126734;497.09625813033847;3.609505305800914;0.04125105573570775;0.038895037979805556;0.11322299619005192;161.15096186041015;0.0;13377.36842752542
vehicle1851;789.2892539458137;70.0;0.0;11.275560770654481;225.96054224598882;1.6812147590483189;0.011154721623635743;0.017724402078502063;0.07787319627388091;73.25293314337607;0.0;4489.525191799781
vehicle1852;1044.8460067777985;118.0;5.0;8.854627176083039;233.10487684577853;0.6302322292832521;0.006614198477482112;0.019343410182340842;0.07227628646840918;75.46540742552243;0.0;6935.5384466686555
vehicle1853;883.7522570144589;160.0;60.0;5.523451606340368;368.9688187826246;0.9583662419686905;0.010525258667098044;0.018165790063700712;0.10826118683414993;119.6148340203631;0.0;9580.684631070446
vehicle1854;0;0;0;0;0;0;0;0;0;0;0;0
vehicle1855;895.179394713186;86.0;0.0;10.409062729223093;213.56081464627783;0.036651782890514725;0.006597354304601126;0.016120930527197954;1.1276685718167796;68.63087053595856;0.0;5393.095828048266
vehicle1856;898.8133413760534;78.0;0.0;11.523247966359659;195.60251443778486;0.07528422219315507;0.020468054402121242;0.016588068467322144;0.40750314919106617;62.86193129134398;0.0;4933.600107464809
vehicle1857;1072.7197887063837;98.0;0.0;10.946120292922283;259.20413481527214;2.631128184642845;0.014878766012275156;0.02165277873707535;0.03177860945362187;84.04030867827736;0.0;6226.672159406524
vehicle1858;1384.2617280229613;353.0;181.0;3.921421325844083;684.1305442232515;1.1957720686815314;0.016943761367486345;0.03003313991609587;0.20861770321268652;221.79553004596457;0.0;20671.53302266783
vehicle1859;1243.987365924709;112.0;3.0;11.107030052899187;296.4224438590945;1.1292508178017207;0.010199772356980991;0.024946927668234604;0.08373521875181394;96.09220063136422;0.0;6947.586496267705
vehicle1860;1078.910959553008;216.0;71.0;4.994958146078741;541.0961348374716;3.3514888259647337;0.35930178908861504;0.03461590899995214;0.8378165168841111;175.4253754250085;0.0;12825.148643790988
vehicle1861;707.7274396945832;66.0;0.0;10.723143025675503;250.66532871789926;0.08469626724854815;0.025081318123130317;0.01379418108493956;0.5202009282517347;80.55960264634909;0.0;4214.834401381255
vehicle1862;899.4335876851699;73.0;0.0;12.32100805048178;198.83897602054878;0.0740602029130367;0.020453849209698692;0.01661795036138943;0.4313482306393275;63.902156633881894;0.0;4676.146910838665
vehicle1863;1059.1844012682234;79.0;0.0;13.407397484407891;257.5965675675452;0.7936413571219683;0.0944410622408354;0.03322677577213834;0.1658750155517138;82.8955301456174;0.0;5209.12202356061
vehicle1864;1579.6049959922977;166.0;1.0;9.515692746941554;390.4235868125247;1.137542565322475;0.011313152743766132;0.03245232426787708;0.11606086991201736;126.56761855241622;0.0;10269.394303245086
vehicle1865;841.0428889241964;124.0;25.0;6.782603942937068;0.0;0.0;0.0;0.015566038276207412;0.0;0.0;350.36220666072137;7517.124859829459
vehicle1866;1088.9273140538617;855.0;689.0;1.2735991977238148;470.6460418484765;0.18484650653205922;0.050103188543163785;0.02243779549054822;0.8449764096987596;151.2567848890082;0.0;9444.447919085467
vehicle1867;1183.4893695736364;148.0;21.0;7.996549794416462;323.3396551281636;2.2037588130766324;0.20410660687015572;0.03032175669334483;0.5085756818425345;104.82240010829882;0.0;7829.279693924566
vehicle1868;1632.6997576400745;142.0;1.0;11.497885617183623;472.908283216749;0.16315276414435828;0.0475068094437536;0.028255912613536962;1.0034479706988748;151.9840896927592;0.0;9069.315800261938
vehicle1869;2457.0267877317056;189.0;0.0;13.000141734030189;524.0502857962749;3.8664728070406635;0.02583570178227515;0.05488284666399164;0.1863539668359826;169.8897728065181;0.0;12216.345864214325
vehicle1870;1419.9736309572131;118.0;0.0;12.03367483862045;370.412661452744;1.4741268408462944;0.013066180016258686;0.03093254572703927;0.10202513594571419;120.07664491595104;0.0;7611.583161910768
vehicle1871;1232.5759502749333;160.0;45.0;7.703599689218334;403.8878013606129;0.14076120733364372;0.04077936330882023;0.024107366772281758;0.8425202271944073;129.80214437272082;0.0;7264.210720746329
vehicle1872;203.18208207629826;75.0;40.0;2.7090944276839766;140.13106747806097;0.040595633532125926;0.008998041198556477;0.03262975494146864;0.47067920870994306;45.035939805413925;0.0;4332.050422088279
vehicle1873;1235.9490448233119;201.0;61.0;6.1490002230015515;503.57045847670577;4.88065661392481;0.33199911224881407;0.0432426012256787;0.7934215366747069;163.24942843903358;0.0;8382.833074922275
vehicle1874;1581.040240800401;230.0;53.0;6.874088003480004;0.0;0.0;0.0;0.02543301120442637;0.0;0.0;849.3591806476379;10989.391412060842
vehicle1875;898.9832499284126;133.0;38.0;6.759272555852727;258.249667135669;1.3412036746962115;0.008933517199311713;0.021679331794977802;0.08537123545627683;83.7206472999292;0.0;5886.12989903192
vehicle1876;1917.831564682942;467.0;226.0;4.1067057059591905;812.2919130150929;3.9139447134318313;0.022263832560648247;0.0408504922893767;0.1543517115676085;262.93185554967926;0.0;27385.29723466966
vehicle1877;961.8309195653919;112.0;10.0;8.587776067548143;307.3938744130512;2.9592875641702925;0.016632506821605657;0.01918989864951034;0.037970623227231305;99.66425460815863;0.0;6944.398415412332
vehicle1878;1421.136107952832;115.0;10.0;12.357705286546365;378.1448960337146;3.298125202382837;0.022002711753566054;0.0348965236059863;0.1349982536689949;122.58865754805883;0.0;6829.24983103284
vehicle1879;1381.7529922980664;122.0;0.0;11.325844199164479;394.60211996764775;3.3580865313953407;0.25447732396088946;0.04287325859535812;0.6543598464568839;127.92844206517259;0.0;7782.412687212971
vehicle1880;1072.9044557402922;94.0;0.0;11.413877188726513;278.0444402132303;3.1777887027909237;0.017982196279150153;0.022912340195332812;0.032688937448644984;90.14858507772155;0.0;6010.338772617305
vehicle1881;840.7115254866553;69.0;0.0;12.184225007052977;232.00880751567666;0.03445284725189063;0.006167032375199684;0.017361156160060457;1.2991028587544295;74.55995862934357;0.0;4442.610291892441
vehicle1882;205.5493998551821;76.0;44.0;2.7045973665155536;160.95186714277023;0.6973866204957752;0.10830565218392839;0.006510204273177135;0.24319963868714675;52.18105459475073;0.0;4399.957703828863
vehicle1883;1059.1266437761833;88.0;4.0;12.035530042911175;306.60960737690425;4.68261455592864;0.04102251608171448;0.027345193983967578;0.06388675827253719;99.38867861029732;0.0;5698.8493814238145
vehicle1884;849.3195107413201;71.0;1.0;11.962246630159438;204.52703710920085;0.07526762214568467;0.021086354985908135;0.015823267294552648;0.445318636681008;65.73056860838174;0.0;4488.7472849728565
vehicle1885;524.9145412243994;57.0;5.0;9.209027039024551;108.55288920141963;0.28047555061445467;0.0030573606690197396;0.011670061198610283;0.03241507036638682;35.19179984490771;0.0;3140.0324863730652
vehicle1886;788.6273375950216;97.0;6.0;8.130178738093006;351.7468062543975;0.06460625280552547;0.01278396262567985;0.07291291077523018;1.2143626747546532;113.03895478001975;0.0;6007.6575333690635
vehicle1887;781.3547789515511;90.0;0.0;8.681719766128346;190.02294427980846;1.3498148043870462;0.007630649147361723;0.01602700949384983;0.026179324046366255;61.6103552268103;0.0;5548.215051160026
vehicle1888;342.30760116712446;63.0;24.0;5.433453986779753;147.4352990783416;0.373168057598339;0.004182124901238649;0.007990128602199095;0.04298054185230412;47.79682023188078;0.0;3776.753468951167
vehicle1889;112.3966410557282;12.0;0.0;9.366386754644017;21.09617512283884;0.004247234038334768;0.0010524258231985463;0.0027993131638904636;0.12434157085556172;6.779207885714339;0.0;744.2441727621369
vehicle1890;347.0395056939799;59.0;24.0;5.882025520236947;174.8701476774961;1.9452311935685098;0.03898629155205412;0.01783319808428705;0.11909832728303231;56.694426089292485;0.0;3567.2583887110745
vehicle1891;567.7185161730145;52.0;0.0;10.91766377255797;161.53980279297704;1.2959207408175524;0.008582413511575657;0.009526737917043782;0.058224633604233134;52.287833191472735;0.0;3320.500402515599
vehicle1892;884.6400142021166;81.0;2.0;10.921481656816255;246.40668751488246;0.04139042630092239;0.007657124570989091;0.019631327860661615;1.327976867260965;79.18622757622532;0.0;5141.344355478385
vehicle1893;1240.5058697961208;97.0;0.0;12.788720307176503;274.3713929183871;3.4704750523647823;0.0326309698615196;0.031869309106699266;0.062112306490061206;88.94186399729527;0.0;6243.528737210373
vehicle1894;1404.0671250482033;136.0;0.0;10.324022978295613;375.99679113513736;3.5760940499480056;0.09746764666396918;0.04970507802842815;0.24678172403031035;121.90269443799009;0.0;8547.71524680691
vehicle1895;2462.887089937127;225.0;12.0;10.946164844165008;644.3687890982482;2.920147014236561;0.02438269258655407;0.04161027002028468;0.17340164877817604;208.87878364090264;0.0;13595.232883654713
vehicle1896;761.2339365143204;531.0;340.0;1.433585567823579;863.6014973150038;1.4316104513029362;0.6082999881854139;0.018259170114156887;1.2800772054719747;280.0099130385951;0.0;30140.575403176346
vehicle1897;1267.3419431769676;106.0;0.0;11.956056067707241;832.3467959092134;1.060938301521969;0.011855085811302816;0.3730841855555562;3.2347676812690374;267.4786995577808;0.0;6830.132444307954
vehicle1898;961.4953738868794;77.0;0.0;12.486952907621811;350.0258114347172;0.03779634009690346;0.0012967154700218155;0.18176217161067454;2.0388362283143793;112.46557553500203;0.0;4972.017455288272
vehicle1899;1665.0635557665053;184.0;20.0;9.049258455252746;585.0074957197003;0.021811074493119753;0.010353925015572562;0.03331614314195226;2.4870000425395506;187.99736807589528;0.0;11354.594893641697
vehicle1900;1734.214785527424;189.0;18.0;9.175739605965207;678.3614203921247;0.02455675792075921;0.01075751144185132;0.03539208824353948;2.9788041173803457;218.0000895487397;0.0;11707.4816083598
vehicle1901;1042.861037046865;108.0;9.0;9.656120713396898;476.3317755808839;10.599936156154241;0.058253401761672687;0.039943208893594664;0.1452951427065194;154.4275573799905;0.0;6772.9228296925
vehicle1902;1812.7944634712694;240.0;57.0;7.553310264463622;763.9027239173298;0.029183390483250006;0.01387988889593433;0.03600736049423493;3.2379854011516964;245.48710096643964;0.0;14598.359773294249
vehicle1903;1243.5980807452204;132.0;0.0;9.421197581403185;891.2816954455602;1.869327432455727;0.020987103179394777;0.6597592725149127;3.4748229232595667;286.4820933531193;0.0;8236.359216002402
vehicle1904;784.048381394084;68.0;1.0;11.530123255795353;520.4172240411494;0.059220544465923064;0.000690192555032889;0.08273657570220387;3.2383866437207773;167.23424722646416;0.0;4423.758985554226
vehicle1905;1585.0710062694754;137.0;0.0;11.569861359631208;602.0901107933273;0.019630791151457116;0.0074885206783041084;0.030203694358751407;2.6959244537735607;193.4950371851536;0.0;8734.033638487472
vehicle1906;978.8996596973222;136.0;17.0;7.197791615421487;707.4374563802254;1.2028555065470432;0.013858185712451301;0.2838722876019268;2.4809414732347617;227.33488917212318;0.0;8261.593526419529
vehicle1907;1093.0058535888577;925.0;745.0;1.181627949825792;2009.5412108116384;0.10461655074731921;0.06481233356044792;0.04097892208155861;8.553206946097742;645.7192807542986;0.0;52438.35889997155
vehicle1908;1254.5961878385247;113.0;4.0;11.102621131314377;754.0886715562882;0.34640749365240164;0.004363036777053452;0.3231888120593811;1.7689122221792968;242.3156387284459;0.0;7193.241015205505
vehicle1909;1410.6552748423992;162.0;16.0;8.707748610138268;659.0986170246407;0.024086904624011755;0.010770012381550191;0.03278456965696378;2.7570844128882857;211.81028700062268;0.0;10042.962309905648
vehicle1910;683.9324548733031;93.0;7.0;7.354112417992506;245.18614006349236;0.04028798105452137;0.0012495372195932978;0.1276970702037297;1.3233510809102118;78.78075824793794;0.0;5618.180651134447
vehicle1911;189.72396529147318;94.0;59.0;2.018340056292268;234.8957195267159;0.338253920336784;0.001214602186598573;0.0040828353893676604;0.38075446310613753;75.49891731565324;0.0;5381.621734708236
vehicle1912;1404.9246005395937;126.0;0.0;11.150195242377729;460.3541469923895;0.45950349841054006;0.0012902474608638389;0.027137403323601227;0.7871464617198333;147.9497621124753;0.0;7969.571592010528
vehicle1913;1019.2699884958093;119.0;13.0;8.565294020973187;410.25953327919177;0.44888731667742576;0.001346700416865128;0.021657126354649444;0.6869917255646948;131.85299944972414;0.0;7324.048893411255
vehicle1914;1615.4185104878675;262.0;87.0;6.165719505678884;905.1507626495447;1.0555559017023335;0.0030209069913824374;0.031565152894546165;1.5117984502632118;290.90626515053157;0.0;15766.137640058976
vehicle1915;1667.145717572222;146.0;3.0;11.418806284741247;521.9124759951118;0.01839383374917345;0.00894301463551584;0.03645974458140671;2.2814016153305756;167.7209953277663;0.0;9241.622367855642
vehicle1916;984.2995313741432;79.0;0.0;12.459487738913204;427.88343605408375;0.04456698403663821;0.0015485672148538103;0.21824905158040805;2.4927411818627774;137.48025654243497;0.0;5125.975272768205
vehicle1917;1813.6676425035769;175.0;11.0;10.363815100020439;793.3360841940377;0.12224855657631457;0.0013258394358990203;0.15191601623407622;4.6880959823379085;254.94450027372795;0.0;11053.532016110315
vehicle1918;1734.1704804447336;186.0;22.0;9.323497206692116;849.1097831435562;0.49964541620751873;0.006743666009467609;0.39797866711645397;1.8433576806864764;272.8472799745678;0.0;11533.231513059589
vehicle1919;828.884217777925;71.0;3.0;11.674425602505986;483.28412597390417;0.6790012366548888;0.007803696558006758;0.22307517467807944;1.863294298079465;155.30500424071897;0.0;4544.2098706930265
vehicle1920;1870.2639558931512;309.0;76.0;6.052634161466509;932.9186444641147;0.03763863329728901;0.0173947270183072;0.03675828516623113;3.7410772733525213;299.80181279042705;0.0;18465.138032350926
vehicle1921;770.3938569402868;113.0;27.0;6.817644751683954;385.0060394634293;0.05767678567920701;0.001824056060370131;0.19289926080080627;2.0656017251912395;123.70472102585254;0.0;6853.468005591312
vehicle1922;1385.8813775786184;127.0;0.0;10.912451791957626;764.4759031767582;1.7607545691228985;0.020433975948804674;0.6145706011932724;3.0486623685244814;245.71697329216647;0.0;8008.838548614418
vehicle1923;1381.1110126913247;991.0;718.0;1.393653897771266;2713.1062833933934;209.31684360782032;21.71299462867084;0.07560866801806103;13.697081578619436;879.4327102210198;0.0;56270.79729113056
vehicle1924;883.4358446502793;83.0;0.0;10.64380535723228;347.2257963193749;0.04012296626775534;0.0013518831966347713;0.17726281623219042;2.0010114710237716;111.56241790979863;0.0;5248.468463329183
vehicle1925;682.1700273597637;65.0;0.0;10.49492349784252;246.24810058576878;0.25769929253647433;0.0006754827190844411;0.013520533043132402;0.4137903060642806;79.13975212367608;0.0;4082.1589872218183
vehicle1926;1118.8095820103968;152.0;29.0;7.360589355331558;688.6086223733294;0.7523105979670269;0.0018471321535666705;0.02582968926704969;1.1794378649198307;221.30556926219276;0.0;9306.511234913933
vehicle1927;1797.0232979220427;238.0;20.0;7.550518058495978;827.5797869654758;0.031748922060252274;0.013831682007445693;0.03858731069789296;3.4524710002622587;265.95275063861874;0.0;14492.86477683529
vehicle1928;1614.9814580353761;240.0;64.0;6.729089408480734;805.9022012076755;0.15709505079148608;0.0015611922712581233;0.15550698330497276;4.497375255232607;258.99125204432033;0.0;14515.715214712385
vehicle1929;844.8773404192954;79.0;0.0;10.694649878725258;279.72668512695316;0.2842892352223969;0.0007231653283856217;0.015004456797088547;0.4755125825413225;89.89850988473842;0.0;4961.09923975328
vehicle1930;706.1181332607227;81.0;2.0;8.717507818033614;301.22324382179545;0.332003438501282;0.0008022738409087903;0.0136673064657614;0.4976118940239418;96.80759437903103;0.0;4998.76973412717
vehicle1931;1422.764643827269;163.0;21.0;8.728617446793061;646.1116181885448;0.10718582074338047;0.0011323839553524662;0.12187604926944773;3.7480364072526995;207.6350171702765;0.0;10095.456623676027
vehicle1932;1247.1100167746729;115.0;0.0;10.844434928475417;414.6047102410175;0.42852477361175034;0.001166605627371446;0.024021065606640152;0.6986978840963555;133.2469525304775;0.0;7246.123670760086
vehicle1933;199.50971581580356;68.0;34.0;2.9339664090559348;167.17361497518968;0.042916320854965946;0.00039390191802207735;0.03110077216158478;0.8487398864908908;53.72741595483454;0.0;3926.2458153713465
vehicle1934;1579.0230852224597;186.0;5.0;8.489371425927203;620.8982589448914;0.7276994959344841;0.0018219950499930794;0.02938719924286881;1.0044189925538598;199.54796281101315;0.0;11411.407540170067
vehicle1935;904.5176795811957;141.0;55.0;6.415019004121955;540.6732115440495;0.09905622603963658;0.0010282170739845397;0.10198109548273557;3.0642073051793104;173.75549360819267;0.0;8554.445415916589
vehicle1936;969.8461816727672;161.0;35.0;6.023889327160044;709.0988671249686;2.044445721191369;0.02277009773769504;0.5075563937515938;2.4846932147278613;227.918217221125;0.0;9609.556876916193
vehicle1937;2459.7116936425855;248.0;32.0;9.918192313074941;1069.8832976440883;0.1605100697840877;0.0017611414265259176;0.19709850806862358;6.330370389708844;343.81433310873433;0.0;15593.730636776223
vehicle1938;1731.8631870680438;178.0;1.0;9.729568466674403;557.3961312158518;0.021312217890389264;0.01059070311740537;0.0375592583524818;2.2452985739558127;179.1223167369152;0.0;11052.837849017795
vehicle1939;1238.8690500241;97.0;0.0;12.771845876537114;382.5236518634864;0.041514192248884085;0.001428434130278599;0.201088238680272;2.236756466775082;122.90927025246876;0.0;6237.831858153467
vehicle1940;645.1753379713107;54.0;0.0;11.947691443913161;350.39234630204555;0.7637387185928649;0.008725423859525945;0.27955071142984667;1.4323972759182158;112.62259812522908;0.0;3450.0499470566397
vehicle1941;1036.7857281239046;99.0;1.0;10.472583112362672;412.478829231802;0.41220516944461183;0.0010087834126770862;0.020314142437679907;0.7120212725037008;132.56140512922983;0.0;6244.44152880909
vehicle1942;970.7320301400082;133.0;35.0;7.2987370687218665;425.02507976621484;0.08252066432260596;0.0008647549070591635;0.08670555798359653;2.3825995466335153;136.59224740609156;0.0;8076.623712645167
vehicle1943;1528.050109138026;153.0;1.0;9.987255615281216;690.3217683093822;0.1050019987359462;0.0011052076143131322;0.12694974870060985;4.084494611951751;221.83728591325496;0.0;9624.95812457842
vehicle1944;899.2972627561028;89.0;10.0;10.104463626473065;304.2660955797889;0.05430801939800683;0.0005892633173715248;0.06536644214977785;1.7440199879611389;97.78157925720748;0.0;5572.098807001485
vehicle1945;1265.7197460707725;116.0;1.0;10.911377121299763;454.59485324805377;0.0575111272737574;0.0018892547023503551;0.2420061840108327;2.598033871008843;146.0668942306765;0.0;7346.988367089545
vehicle1946;847.2881967508439;129.0;44.0;6.568125556208092;589.2731078263517;0.5743428048890326;0.0015753415654088914;0.018549573382131056;1.0733691537699825;189.37975806346776;0.0;7862.777734922009
vehicle1947;843.0725656827519;67.0;0.0;12.583172622130625;347.6351346127386;0.18446726440595973;0.002585662186615253;0.17686956232294598;0.8194897416815924;111.70558354052699;0.0;4309.3735535348205
vehicle1948;750.7722704073151;624.0;405.0;1.2031606897553127;1125.259179792588;0.2692051838672587;0.007767823811505871;0.48379880731528857;4.483717448558025;361.5780953941236;0.0;35358.36333279631
vehicle1949;1455.1185524978064;1123.0;796.0;1.2957422551182602;2533.3777074224677;3.6708139813519134;0.015426785276925866;0.03689450536381854;4.228003519244056;814.2927197189126;0.0;63758.59755565796
vehicle1950;709.0201636755667;62.0;0.0;11.435809091541397;416.46156925266416;0.9451557525540655;0.010938592655126008;0.33540454338996645;1.6761069600443124;133.85855977417233;0.0;3953.8218287793807
vehicle1951;1026.7091809461638;94.0;0.0;10.922438095171955;348.0149637863418;0.058446113461154754;0.0006480513848160228;0.07460238136920137;2.0177612588347555;111.83964048945843;0.0;5939.794989460864
vehicle1952;1797.1096266921838;211.0;26.0;8.51710723550798;737.893569380554;0.13673629155782643;0.001430632936959651;0.15220003335431784;4.176514332827142;237.13532104854127;0.0;12997.403366883025
vehicle1953;1605.3446192309805;149.0;2.0;10.774124961281748;623.9458132022806;0.6302210937873288;0.0017079116599360235;0.0341872265120763;1.0622027111520036;200.52473347515726;0.0;9435.097685066667
vehicle1954;710.6043211671873;87.0;9.0;8.167865760542384;350.3007957555981;0.3888347673194428;0.0008494826702568503;0.012980320077618603;0.5831295307724033;112.57901112431624;0.0;5364.058422530473
vehicle1955;1916.456196077421;355.0;142.0;5.398468157964566;1741.0843253747155;1.0038564051972563;0.012045735093994888;0.6207322342224629;3.5481049746011255;559.4753719638453;0.0;21213.024098462633
vehicle1956;1332.7733763325696;186.0;37.0;7.165448259852525;598.4774801715422;0.023586912834676652;0.011075891446425939;0.02815306615119283;2.4523170150503035;192.32574338529855;0.0;11276.918508559478
vehicle1957;1246.9088126844886;103.0;3.0;12.105910802762025;551.5058241944517;0.46599177247262885;0.0010496325743847186;0.023999015819432083;1.0207915561081637;177.23637178950918;0.0;6639.634431064047
vehicle1958;1576.6777545015104;160.0;0.0;9.854235965634441;538.6625590541394;0.07564241068523295;0.0024294379937374903;0.2876262775498889;3.0510611509014844;173.07813388491687;0.0;9972.234960717873
vehicle1959;1527.4540767936053;1130.0;806.0;1.3517292714987656;2540.1264554244945;3.683666143441094;0.015890900888811177;0.043088024743203224;4.248360108247259;816.4674217262242;0.0;64184.70648167231
vehicle1960;1025.0725626218089;83.0;0.0;12.350271838816974;392.8297979858177;0.012696881109097183;0.005273614475964414;0.022967003827140196;1.7806874474152528;126.2430882817298;0.0;5351.166991670312
vehicle1961;109.94565313733025;9.0;0.0;12.216183681925584;45.159192385646236;0.004336427931490824;0.00015385246478668093;0.02325373558164883;0.2661480388490626;14.509949817729312;0.0;589.3647347278613
vehicle1962;781.7821482348697;94.0;21.0;8.316831364200741;417.23489626954967;0.06648557804376186;0.0007236051930783922;0.07676005260665297;2.446178999496894;134.0836376116701;0.0;5810.25611436554
vehicle1963;1396.9654513525306;120.0;0.0;11.641378761271088;814.9069021167204;0.3644999641974579;0.004646153966124994;0.35627758942028664;1.916761108965833;261.85961436153735;0.0;7695.156438591818
vehicle1964;1817.9731033563912;289.0;110.0;6.290564371475402;1084.2105929903073;0.03970115456313814;0.01679721430130717;0.03279322437822868;4.652260062233765;348.4306389405265;0.0;17446.665401086208
vehicle1965;1579.140511302252;131.0;0.0;12.05450771986452;785.9443865316547;1.9140846387318455;0.022836493364479342;0.6712889323184432;3.1739462408308325;252.61287372829253;0.0;8370.289067781927
vehicle1966;1066.3402362355453;95.0;0.0;11.224634065637318;358.10568035507464;0.04444932048563328;0.0014711612491870763;0.18946740833000902;2.0648991975530904;115.06192280722134;0.0;6033.015496113657
vehicle1967;1652.266693645208;123.0;0.0;13.433062549961042;617.6056202746887;0.059021691958026326;0.0021010475882391774;0.31223795809549515;3.628669586527108;198.43696314320192;0.0;8039.412811269698
vehicle1968;834.6558195019456;77.0;0.0;10.839685967557736;342.2815190978566;0.011230439642661369;0.004352936773795731;0.016907551207657908;1.4867176116274625;109.99993244863217;0.0;4886.849240353919
vehicle1969;1216.1674676218877;114.0;0.0;10.668135680893752;407.71892706170286;0.0550689616721997;0.0017848788191092229;0.21821063170231073;2.3286694609033254;131.0052497406437;0.0;7179.644251797383
vehicle1970;1327.940042094435;239.0;106.0;5.556234485750775;700.9204609507354;0.15233060410140536;0.0015635396112557854;0.14288810246056677;3.7793991953234385;225.26405483171976;0.0;14261.116552588483
vehicle1971;1415.6754263207251;108.0;0.0;13.108105799265973;456.54442780811513;0.411222096569945;0.0012637614493206664;0.029609849026911196;0.81827896139671;146.72452718795486;0.0;6984.475134340154
vehicle1972;1118.2836469472654;93.0;4.0;12.024555343518983;787.1006098172699;1.6371464507419902;0.017925420176146043;0.5930567917768766;3.2217290889494414;252.99123633032136;0.0;6005.409724691653
vehicle1973;1426.495678217629;142.0;1.0;10.045744212800203;596.6668735251901;0.09619329586054678;0.0009978480292999342;0.11356710421507835;3.487805525346391;191.74230913699267;0.0;8928.418559369331
vehicle1974;728.6223810231567;80.0;13.0;9.107779762789459;311.72051783526865;0.04095799861621494;0.0013377472398895644;0.16043167692029045;1.7423502168397857;100.15850153815889;0.0;4983.46892279942
vehicle1975;1579.007384266482;295.0;67.0;5.3525674042931595;0.0;0.0;0.0;0.026043822099446147;0.0;0.0;1283.7234212630322;17551.981481965147
vehicle1976;1330.9876000750855;212.0;70.0;6.278243396580592;711.1329828781186;0.14270546662895783;0.0014317671412651465;0.1379352553614914;3.9306240547354667;228.53825130328792;0.0;12777.254763735635
vehicle1977;1010.6125260042209;125.0;34.0;8.084900208033767;458.43443855054693;0.4731154500255643;0.0013984725658785261;0.019029937631266012;0.7980099937113175;147.3338616817444;0.0;7687.764740963697
vehicle1978;1080.0652647634176;101.0;3.0;10.693715492707105;584.0123783944588;0.30243348164998374;0.004025395633096998;0.27249586603311;1.3364051472342653;187.66261075439712;0.0;6373.517638648721
vehicle1979;1269.3527765170998;133.0;3.0;9.544005838474435;493.3183143574347;0.5328972533457621;0.0013724507385412374;0.024908800934266943;0.8206976056271599;158.5441183789238;0.0;8280.51936838434
vehicle1980;939.4111710259633;116.0;25.0;8.098372164016926;467.3616024554452;0.016861012055722317;0.0074043123783352465;0.020689031317535345;1.9956015784679861;150.19390280572807;0.0;7150.917183727124
vehicle1981;994.1020083912921;102.0;0.0;9.746098121483255;637.1423056175593;0.3014567801263476;0.003838194163585161;0.274712644482262;1.4420411604408454;204.7385067118007;0.0;6402.845425844973
